schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4800,0,12385516407766218046,12719052542289883058,0,1002,77834,"166,256",166,256,0.012132000003475696,7808,ok,,,2026-07-15T10:31:50.965,2026-07-15T10:31:50.977
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4801,0,3786022857387159040,9987927769993987602,0,1438,75406,"132,-256",132,-256,0.00716199999442324,7923,ok,,,2026-07-15T10:31:50.977,2026-07-15T10:31:50.985
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4802,0,5521502737410712686,2043821144209532980,0,1131,58319,"-47,-256",-47,-256,0.00632500002393499,6666,ok,,,2026-07-15T10:31:50.985,2026-07-15T10:31:50.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4803,0,6049983643625425976,17443103771629270448,3,991,61655,"-256,-39",-256,-39,0.0057780000497587025,6374,ok,,,2026-07-15T10:31:50.991,2026-07-15T10:31:50.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4804,0,6723708522126929608,17618442588171625519,1,879,52689,"256,31",256,31,0.004837999993469566,5468,ok,,,2026-07-15T10:31:50.997,2026-07-15T10:31:51.002
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4805,0,9514888987844975860,9275631395479155847,0,1260,33410,"-256,-118",-256,-118,0.004588999960105866,4270,ok,,,2026-07-15T10:31:51.002,2026-07-15T10:31:51.006
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4806,0,81811602142401892,12143116021493703200,-1,1124,79348,"-160,256",-160,256,0.011010000016540289,7081,ok,,,2026-07-15T10:31:51.006,2026-07-15T10:31:51.017
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4807,0,17385599082143350085,6004011613859927607,0,1189,112367,"-83,256",-83,256,0.013940999982878566,7841,ok,,,2026-07-15T10:31:51.017,2026-07-15T10:31:51.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4808,0,8362634929191640002,241414740241529839,0,733,53375,"-5,-256",-5,-256,0.006110000016633421,5576,ok,,,2026-07-15T10:31:51.031,2026-07-15T10:31:51.037
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4809,0,4186631975502045825,10959410455817530924,1,1460,150734,"28,-256",28,-256,0.02140800002962351,9736,ok,,,2026-07-15T10:31:51.038,2026-07-15T10:31:51.059
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4810,0,9622732130252560116,14096366253306377407,-1,1145,120187,"256,-31",256,-31,0.017461000010371208,7229,ok,,,2026-07-15T10:31:51.059,2026-07-15T10:31:51.076
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4811,0,10174605686342256953,2621331561253257388,0,1267,57605,"256,111",256,111,0.01146299997344613,6963,ok,,,2026-07-15T10:31:51.077,2026-07-15T10:31:51.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4812,0,1330359123375717132,15288540376019101282,2,2280,208630,"256,2",256,2,0.023369000002276152,11188,ok,,,2026-07-15T10:31:51.088,2026-07-15T10:31:51.112
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4813,0,5352721958757773101,2964808903559080469,4,1447,50867,"256,-139",256,-139,0.008578999957535416,6273,ok,,,2026-07-15T10:31:51.112,2026-07-15T10:31:51.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4814,0,15008331212985188014,6051409146475319247,-1,1620,69150,"-148,256",-148,256,0.008029000018723309,7298,ok,,,2026-07-15T10:31:51.120,2026-07-15T10:31:51.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4815,0,3481815690746152824,17234079353890690860,-2,885,51149,"256,125",256,125,0.005307000013999641,5363,ok,,,2026-07-15T10:31:51.128,2026-07-15T10:31:51.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4816,0,6996322158867933537,15211615255018657786,-1,1504,195136,"-256,-130",-256,-130,0.0225559999817051,10551,ok,,,2026-07-15T10:31:51.134,2026-07-15T10:31:51.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4817,0,13814620574622454649,490412677391654988,1,1431,157221,"-45,-256",-45,-256,0.022324000019580126,10291,ok,,,2026-07-15T10:31:51.156,2026-07-15T10:31:51.179
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4818,0,10609767273457570208,13324029422526770263,0,1733,235981,"256,25",256,25,0.0303080000448972,12681,ok,,,2026-07-15T10:31:51.179,2026-07-15T10:31:51.209
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4819,0,11331180049885804171,7178772103765138663,-1,1211,60881,"-81,256",-81,256,0.007543999992776662,6244,ok,,,2026-07-15T10:31:51.209,2026-07-15T10:31:51.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4820,0,2313434527496363663,10450180915622895739,-1,2903,93393,"-256,-11",-256,-11,0.012920000008307397,9062,ok,,,2026-07-15T10:31:51.217,2026-07-15T10:31:51.230
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4821,0,14346739029302653061,9958654197405961574,3,1073,249575,"-83,256",-83,256,0.0295429999823682,13514,ok,,,2026-07-15T10:31:51.230,2026-07-15T10:31:51.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4822,0,1964453009365447513,10603604728216874818,-1,1289,213523,"256,75",256,75,0.030246000038459897,11305,ok,,,2026-07-15T10:31:51.259,2026-07-15T10:31:51.290
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4823,0,2045344956484347155,2210304371034745294,0,1256,412496,"-96,256",-96,256,0.06595800002105534,14533,ok,,,2026-07-15T10:31:51.290,2026-07-15T10:31:51.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4824,0,11710313608970413975,1638033386504344574,0,1735,440163,"-67,-256",-67,-256,0.03870400000596419,14260,ok,,,2026-07-15T10:31:51.356,2026-07-15T10:31:51.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4825,0,15997774398445257651,18256158802242198281,-2,1031,30787,"-5,-256",-5,-256,0.0028620000230148435,3905,ok,,,2026-07-15T10:31:50.965,2026-07-15T10:31:50.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4826,0,4077967788110207527,5802581659997849889,1,1292,446516,"64,-256",64,-256,0.03884900000412017,14377,ok,,,2026-07-15T10:31:50.968,2026-07-15T10:31:51.007
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4827,0,11989662182400430069,2661655814877628736,3,2138,211414,"-256,46",-256,46,0.026207000017166138,12855,ok,,,2026-07-15T10:31:51.007,2026-07-15T10:31:51.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4828,0,8702475182986996803,16434708319145801885,-2,1489,451053,"-225,256",-225,256,0.050869999977294356,14949,ok,,,2026-07-15T10:31:51.033,2026-07-15T10:31:51.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4829,0,67678961989055118,2366478101707569976,0,899,39775,"256,-207",256,-207,0.0072619999991729856,4383,ok,,,2026-07-15T10:31:51.084,2026-07-15T10:31:51.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4830,0,18248430172124083457,1449294814648662023,-2,1169,120361,"256,-149",256,-149,0.014117000042460859,8553,ok,,,2026-07-15T10:31:51.092,2026-07-15T10:31:51.106
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4831,0,8358264842435362226,2451875533055868053,0,1156,58316,"256,86",256,86,0.0075109999743290246,5593,ok,,,2026-07-15T10:31:51.108,2026-07-15T10:31:51.116
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4832,0,17246987876891610877,10787808282258502785,-3,1131,129471,"256,81",256,81,0.018352999992202967,8228,ok,,,2026-07-15T10:31:51.116,2026-07-15T10:31:51.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4833,0,7462157514003609403,9549614976194275712,-1,1450,90882,"62,-256",62,-256,0.013082000019494444,8255,ok,,,2026-07-15T10:31:51.134,2026-07-15T10:31:51.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4834,0,11299309700199187887,8154069925852458143,-3,1456,211964,"-138,256",-138,256,0.02867199998581782,10906,ok,,,2026-07-15T10:31:51.148,2026-07-15T10:31:51.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4835,0,16631626489205307358,8777275783588944436,-2,1072,66050,"-256,44",-256,44,0.010175000003073364,6881,ok,,,2026-07-15T10:31:51.176,2026-07-15T10:31:51.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4836,0,7114727762617362983,1782180143903150037,-1,1194,35678,"-256,-60",-256,-60,0.004554999992251396,5041,ok,,,2026-07-15T10:31:51.187,2026-07-15T10:31:51.191
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4837,0,11508844291327958099,864550430822289685,0,1307,88027,"256,163",256,163,0.01292700000340119,7525,ok,,,2026-07-15T10:31:51.191,2026-07-15T10:31:51.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4838,0,11861794660068299892,4507995970141703618,1,779,32359,"-256,-3",-256,-3,0.00375000003259629,4236,ok,,,2026-07-15T10:31:51.204,2026-07-15T10:31:51.208
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4839,0,9693248000576854250,8245565890562693238,0,874,173752,"-256,76",-256,76,0.018945000017993152,10336,ok,,,2026-07-15T10:31:51.208,2026-07-15T10:31:51.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4840,0,6514062475480259727,13134199184561114082,1,1107,84215,"-256,-43",-256,-43,0.009959999995771796,8352,ok,,,2026-07-15T10:31:51.227,2026-07-15T10:31:51.237
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4841,0,1383908295560863215,8392468118627233768,-2,1108,298260,"-92,256",-92,256,0.02580500004114583,11282,ok,,,2026-07-15T10:31:51.237,2026-07-15T10:31:51.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4842,0,15260391500041785007,6921148156489404442,1,914,35650,"-256,-2",-256,-2,0.014827999984845519,4555,ok,,,2026-07-15T10:31:51.263,2026-07-15T10:31:51.278
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4843,0,18193357535509362293,13463798432104851168,0,1741,97745,"256,-201",256,-201,0.011117000016383827,9350,ok,,,2026-07-15T10:31:51.278,2026-07-15T10:31:51.289
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4844,0,5223735455627935456,10871630638214919724,0,963,218503,"21,256",21,256,0.04904299997724593,11320,ok,,,2026-07-15T10:31:51.289,2026-07-15T10:31:51.338
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4845,0,9445275188571813995,15404256108988952121,2,1190,68954,"-256,-32",-256,-32,0.008005000010598451,7840,ok,,,2026-07-15T10:31:51.338,2026-07-15T10:31:51.346
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4846,0,6113339381479596315,17873972285768429833,1,892,106844,"-100,-256",-100,-256,0.01076100004138425,8751,ok,,,2026-07-15T10:31:51.346,2026-07-15T10:31:51.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4847,0,4115456657907860220,16936888264538343754,1,1552,106456,"-256,-248",-256,-248,0.010227999999187887,8881,ok,,,2026-07-15T10:31:51.357,2026-07-15T10:31:51.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4848,0,12404276313086246424,9255728224790830633,-3,2468,284436,"-256,70",-256,70,0.026417999994009733,13000,ok,,,2026-07-15T10:31:51.367,2026-07-15T10:31:51.393
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4849,0,7418325778948150024,8045985306827438422,-2,988,82014,"-102,256",-102,256,0.007949999999254942,7734,ok,,,2026-07-15T10:31:51.393,2026-07-15T10:31:51.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4850,0,604719491821027981,5291554424360595100,1,1723,145945,"-101,-256",-101,-256,0.018562000012025237,11403,ok,,,2026-07-15T10:31:50.965,2026-07-15T10:31:50.984
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4851,0,17729299253677877557,6448064576882157024,0,1210,42204,"14,-256",14,-256,0.005512000003363937,4902,ok,,,2026-07-15T10:31:50.984,2026-07-15T10:31:50.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4852,0,18081628588262079477,10086465280420671427,-1,917,39555,"-25,256",-25,256,0.0036879999679513276,4132,ok,,,2026-07-15T10:31:50.989,2026-07-15T10:31:50.993
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4853,0,16285156495827372912,13235437385482700506,-1,1552,145532,"-256,-212",-256,-212,0.014452000032179058,10044,ok,,,2026-07-15T10:31:50.993,2026-07-15T10:31:51.008
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4854,0,16165564097117139636,5846694977384844119,2,1073,69713,"-51,-256",-51,-256,0.013257000013254583,7357,ok,,,2026-07-15T10:31:51.008,2026-07-15T10:31:51.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4855,0,127072179802729933,4027801787147377622,2,1163,197653,"256,-65",256,-65,0.022674000007100403,12102,ok,,,2026-07-15T10:31:51.021,2026-07-15T10:31:51.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4856,0,6288625680098791850,14373267914160518915,2,1134,91462,"-48,256",-48,256,0.010699000034946948,9036,ok,,,2026-07-15T10:31:51.044,2026-07-15T10:31:51.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3138,48,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,4857,0,5546071880314288608,11931036971167118444,-2,1043,54651,"31,256",31,256,0.006204000033903867,6066,ok,,,2026-07-15T10:31:51.054,2026-07-15T10:31:51.061
