schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1900,0,12926916955337886668,11289719881019915387,-4,1785,170609,"-256,33",-256,33,0.016439000028185546,11496,ok,,,2026-07-15T10:31:36.883,2026-07-15T10:31:36.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1901,0,12647719813351134716,13984714841538733969,0,1095,75821,"109,-256",109,-256,0.013909999979659915,7019,ok,,,2026-07-15T10:31:36.899,2026-07-15T10:31:36.913
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1902,0,6489509932462458779,17672184768866691038,-1,934,52228,"256,96",256,96,0.006205999990925193,5828,ok,,,2026-07-15T10:31:36.913,2026-07-15T10:31:36.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1903,0,11204245093631061633,2789870226885395829,1,2027,540053,"231,256",231,256,0.05554999999003485,15643,ok,,,2026-07-15T10:31:36.920,2026-07-15T10:31:36.975
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1904,0,11183297252159897962,15624344150778296123,1,1087,103507,"-256,55",-256,55,0.01903999998467043,8832,ok,,,2026-07-15T10:31:36.975,2026-07-15T10:31:36.994
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1905,0,286025228126609042,2685973846327727305,1,1254,234354,"256,-34",256,-34,0.02559500001370907,12260,ok,,,2026-07-15T10:31:36.994,2026-07-15T10:31:37.020
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1906,0,14995888606182017793,313537470821111387,0,844,135054,"-256,-44",-256,-44,0.01869799999985844,9111,ok,,,2026-07-15T10:31:37.020,2026-07-15T10:31:37.039
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1907,0,5216287384246979254,12635237115765374435,-3,1351,106083,"-256,183",-256,183,0.022505000000819564,8852,ok,,,2026-07-15T10:31:37.039,2026-07-15T10:31:37.061
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1908,0,4331570970539294522,1565053164275530193,1,1711,73435,"-59,-256",-59,-256,0.010421999963000417,7814,ok,,,2026-07-15T10:31:37.061,2026-07-15T10:31:37.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1909,0,4443974611057043113,6817346915918982036,1,1224,322608,"-144,-256",-144,-256,0.03524100000504404,13252,ok,,,2026-07-15T10:31:37.072,2026-07-15T10:31:37.107
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1910,0,15531938941115828452,17963345828966796215,0,1422,168266,"256,224",256,224,0.017897000012453645,10859,ok,,,2026-07-15T10:31:37.107,2026-07-15T10:31:37.125
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1911,0,7801120175636968584,9412107079581022670,3,872,376532,"-36,256",-36,256,0.037647000048309565,12913,ok,,,2026-07-15T10:31:37.125,2026-07-15T10:31:37.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1912,0,682419687700971267,14751463150658380887,0,1244,124610,"-256,-122",-256,-122,0.018472000025212765,8464,ok,,,2026-07-15T10:31:37.163,2026-07-15T10:31:37.181
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1913,0,10860519168637428621,16862894274729802771,4,1319,185923,"-61,256",-61,256,0.023607000010088086,11558,ok,,,2026-07-15T10:31:37.181,2026-07-15T10:31:37.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1914,0,666907071406190208,8909431153835446922,0,711,79981,"256,-41",256,-41,0.007617999974172562,6441,ok,,,2026-07-15T10:31:37.207,2026-07-15T10:31:37.215
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1915,0,9254087486375261060,12265229961492788791,2,1720,226072,"-2,256",-2,256,0.02699500002199784,12528,ok,,,2026-07-15T10:31:37.215,2026-07-15T10:31:37.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1916,0,14644650149318295491,5237497487490084789,-1,1290,38718,"-54,256",-54,256,0.004485999990720302,4550,ok,,,2026-07-15T10:31:37.242,2026-07-15T10:31:37.246
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1917,0,7685944721661372851,17971546536272379217,2,1664,140452,"256,-120",256,-120,0.017063000006601214,9453,ok,,,2026-07-15T10:31:37.246,2026-07-15T10:31:37.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1918,0,11184583892569750429,2204654282550376829,-1,1231,39349,"-256,-33",-256,-33,0.005750000011175871,5260,ok,,,2026-07-15T10:31:37.263,2026-07-15T10:31:37.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1919,0,9373605021055712845,245820312852882420,0,1181,70289,"256,23",256,23,0.019103000056929886,7691,ok,,,2026-07-15T10:31:37.269,2026-07-15T10:31:37.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1920,0,9540105846438608197,11466274900467331327,-2,1167,69943,"113,-256",113,-256,0.007764000038150698,7015,ok,,,2026-07-15T10:31:37.288,2026-07-15T10:31:37.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1921,0,9826881758967951824,18286911601979438015,0,1507,77797,"256,-51",256,-51,0.009235000004991889,7798,ok,,,2026-07-15T10:31:37.296,2026-07-15T10:31:37.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1922,0,16175024034726845788,17018890006157752105,2,1168,108562,"150,256",150,256,0.04563199996482581,8515,ok,,,2026-07-15T10:31:37.305,2026-07-15T10:31:37.351
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1923,0,1029061813222396084,5847494677275666810,6,1698,122324,"-48,256",-48,256,0.011705000011716038,7955,ok,,,2026-07-15T10:31:37.351,2026-07-15T10:31:37.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1924,0,5106784592726568610,823455762442573242,0,1433,62741,"-181,256",-181,256,0.007702000031713396,6910,ok,,,2026-07-15T10:31:37.363,2026-07-15T10:31:37.371
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1925,0,3279396623098597277,8530208213786329031,-3,999,155231,"-111,256",-111,256,0.015188999997917563,10864,ok,,,2026-07-15T10:31:36.883,2026-07-15T10:31:36.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1926,0,10657794711184367620,10603650634137622282,4,1173,44905,"-11,-256",-11,-256,0.010524999990593642,5491,ok,,,2026-07-15T10:31:36.898,2026-07-15T10:31:36.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3109,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,256,1927,0,16666026468029123451,11226414811999809165,3,921,218277,"-256,-41",-256,-41,0.019486999954096973,11405,ok,,,2026-07-15T10:31:36.909,2026-07-15T10:31:36.928
