schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2900,0,16801427561887276362,16374605149409033849,2,161,1899,"17,64",17,64,0.00025699997786432505,455,ok,,,2026-07-14T18:43:51.499,2026-07-14T18:43:51.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2901,0,4840747287219802002,9411226255207634714,-2,231,2953,"-64,-37",-64,-37,0.00038599997060373425,637,ok,,,2026-07-14T18:43:51.499,2026-07-14T18:43:51.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2902,0,12275614409068895993,13246162803707061225,0,167,1947,"-35,64",-35,64,0.00027000001864507794,465,ok,,,2026-07-14T18:43:51.499,2026-07-14T18:43:51.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2903,0,1141185058081904385,13286476735758915764,0,160,1522,"-64,24",-64,24,0.00019799999427050352,387,ok,,,2026-07-14T18:43:51.500,2026-07-14T18:43:51.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2904,0,3287772188768224575,10628475079280062194,-2,165,1327,"-23,-64",-23,-64,0.00019599997904151678,393,ok,,,2026-07-14T18:43:51.500,2026-07-14T18:43:51.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2905,0,480813090137069218,1241265645493237656,-1,201,4511,"-64,-13",-64,-13,0.0005579999997280538,704,ok,,,2026-07-14T18:43:51.500,2026-07-14T18:43:51.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2906,0,248875208327656528,10488594361618851035,-2,259,7733,"64,33",64,33,0.0008540000417269766,820,ok,,,2026-07-14T18:43:51.501,2026-07-14T18:43:51.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2907,0,13574648119662780440,117182409346456751,2,164,2722,"-24,-64",-24,-64,0.0003090000245720148,502,ok,,,2026-07-14T18:43:51.501,2026-07-14T18:43:51.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2908,0,9178144923983047343,1076719776508104931,-2,219,6281,"-15,64",-15,64,0.0007749999640509486,836,ok,,,2026-07-14T18:43:51.502,2026-07-14T18:43:51.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2909,0,7113145880121765195,1557668042724478485,-4,285,4527,"-39,64",-39,64,0.0006099999882280827,787,ok,,,2026-07-14T18:43:51.502,2026-07-14T18:43:51.503
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2910,0,604061381776809064,13340296078198731239,-1,173,5707,"-5,-64",-5,-64,0.0007090000435709953,809,ok,,,2026-07-14T18:43:51.503,2026-07-14T18:43:51.504
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2911,0,14385527694216870583,8409757220043441807,0,195,4021,"-64,17",-64,17,0.001963999995496124,751,ok,,,2026-07-14T18:43:51.504,2026-07-14T18:43:51.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2912,0,292344305598668685,8557788511174918883,-1,202,2754,"-32,-64",-32,-64,0.00033899996196851134,589,ok,,,2026-07-14T18:43:51.506,2026-07-14T18:43:51.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2913,0,13768172477668197573,4236403384765208590,0,447,9429,"-49,-64",-49,-64,0.00101200002245605,865,ok,,,2026-07-14T18:43:51.506,2026-07-14T18:43:51.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2914,0,13471843503125786798,12392971156424777555,2,207,1335,"17,64",17,64,0.00018099998123943806,362,ok,,,2026-07-14T18:43:51.507,2026-07-14T18:43:51.507
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2915,0,4655209041762956935,3441262178980584925,-2,368,8398,"-64,-16",-64,-16,0.0009640000062063336,928,ok,,,2026-07-14T18:43:51.507,2026-07-14T18:43:51.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2916,0,11940924142180976488,4384370202434778117,-1,226,11452,"-10,64",-10,64,0.0013250000192783773,968,ok,,,2026-07-14T18:43:51.508,2026-07-14T18:43:51.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2917,0,14501568177486705751,12079291372610276044,2,203,5183,"-64,37",-64,37,0.0006319999811239541,766,ok,,,2026-07-14T18:43:51.510,2026-07-14T18:43:51.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2918,0,7755113676840174377,13690067025070792717,0,212,2968,"-20,-64",-20,-64,0.0004160000244155526,647,ok,,,2026-07-14T18:43:51.510,2026-07-14T18:43:51.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2919,0,15920930620565322829,6358158234607707257,3,319,3933,"11,64",11,64,0.0005039999959990382,672,ok,,,2026-07-14T18:43:51.511,2026-07-14T18:43:51.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2920,0,4327160346344019695,9541427339993863686,0,240,7556,"-64,14",-64,14,0.0008150000358000398,804,ok,,,2026-07-14T18:43:51.511,2026-07-14T18:43:51.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2921,0,1546433071186408347,1709264903708330919,0,170,1874,"64,-8",64,-8,0.000265000038780272,500,ok,,,2026-07-14T18:43:51.512,2026-07-14T18:43:51.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2922,0,17532950637996319546,2716454782866632718,1,240,1970,"-64,40",-64,40,0.00027899997076019645,512,ok,,,2026-07-14T18:43:51.512,2026-07-14T18:43:51.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2923,0,4109878155819748413,11812193648973278877,1,290,26538,"-64,26",-64,26,0.004050999996252358,997,ok,,,2026-07-14T18:43:51.513,2026-07-14T18:43:51.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2924,0,8979292913601401863,3274828271094610877,0,213,1875,"-11,64",-11,64,0.00028000003658235073,531,ok,,,2026-07-14T18:43:51.517,2026-07-14T18:43:51.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2925,0,9340978664480583996,9003234973582427119,-1,158,2226,"30,-64",30,-64,0.000311999989207834,522,ok,,,2026-07-14T18:43:51.499,2026-07-14T18:43:51.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2926,0,5620305279304845661,5730196043106824049,2,195,6943,"33,64",33,64,0.0007379999733529985,812,ok,,,2026-07-14T18:43:51.499,2026-07-14T18:43:51.500
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2927,0,12715696136609756560,2811148199091858185,-1,361,9361,"64,-27",64,-27,0.0011519999825395644,934,ok,,,2026-07-14T18:43:51.500,2026-07-14T18:43:51.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2928,0,1933376160008883806,6654894206536365259,1,302,4478,"12,-64",12,-64,0.0005629999795928597,739,ok,,,2026-07-14T18:43:51.501,2026-07-14T18:43:51.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2929,0,1080495765399763354,5578071974303081299,0,209,1743,"31,64",31,64,0.00023999996483325958,451,ok,,,2026-07-14T18:43:51.501,2026-07-14T18:43:51.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2930,0,7026052051151979708,12259954147696916837,0,165,4027,"7,-64",7,-64,0.0004830000107176602,653,ok,,,2026-07-14T18:43:51.502,2026-07-14T18:43:51.502
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2931,0,12029660569927969977,17645767846319601985,1,196,24264,"-6,-64",-6,-64,0.0038449999992735684,966,ok,,,2026-07-14T18:43:51.502,2026-07-14T18:43:51.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2932,0,9095067446799513488,6070733223342519090,-3,152,3590,"64,2",64,2,0.00046800001291558146,653,ok,,,2026-07-14T18:43:51.506,2026-07-14T18:43:51.506
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2933,0,4132026189583715235,12792374863608830737,-1,300,11348,"50,-64",50,-64,0.001197999983560294,894,ok,,,2026-07-14T18:43:51.506,2026-07-14T18:43:51.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2934,0,13057440452123399751,8915551539847756884,1,237,4575,"45,64",45,64,0.0004920000210404396,655,ok,,,2026-07-14T18:43:51.508,2026-07-14T18:43:51.508
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2935,0,10828284565931164847,18095989273879460356,-1,191,8757,"-23,64",-23,64,0.0009560000034980476,871,ok,,,2026-07-14T18:43:51.508,2026-07-14T18:43:51.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2936,0,17136278328609382015,4911123239641730165,2,268,3498,"0,-64",0,-64,0.00043700000969693065,676,ok,,,2026-07-14T18:43:51.509,2026-07-14T18:43:51.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2937,0,4181895009223357552,17066680718024602660,0,335,4019,"64,-41",64,-41,0.0005249999812804163,717,ok,,,2026-07-14T18:43:51.510,2026-07-14T18:43:51.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2938,0,18119934950043455530,7836159711401648999,3,207,2781,"-29,64",-29,64,0.0003339999821037054,548,ok,,,2026-07-14T18:43:51.510,2026-07-14T18:43:51.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2939,0,14668910213344495174,16293762278893716352,0,203,3603,"64,11",64,11,0.0004610000178217888,650,ok,,,2026-07-14T18:43:51.510,2026-07-14T18:43:51.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2940,0,5571936378895430288,915345963588416683,1,209,5449,"-64,45",-64,45,0.0006540000322274864,765,ok,,,2026-07-14T18:43:51.511,2026-07-14T18:43:51.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2941,0,9400506498790917662,6846262099344068973,-2,230,2046,"64,-22",64,-22,0.0003299999516457319,558,ok,,,2026-07-14T18:43:51.512,2026-07-14T18:43:51.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2942,0,4260902565826254076,4690306674838198105,-1,136,6148,"2,-64",2,-64,0.0007570000016130507,821,ok,,,2026-07-14T18:43:51.512,2026-07-14T18:43:51.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2943,0,17001613737241922160,9198013611017719616,1,145,3637,"64,-15",64,-15,0.00042399996891617775,573,ok,,,2026-07-14T18:43:51.513,2026-07-14T18:43:51.513
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2944,0,17024602836551967268,646747162535770608,1,206,2470,"8,64",8,64,0.00149500003317371,563,ok,,,2026-07-14T18:43:51.513,2026-07-14T18:43:51.515
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1939,29,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2945,0,12234831546451747839,6178541554908371859,-1,177,2751,"64,37",64,37,0.0003019999712705612,504,ok,,,2026-07-14T18:43:51.515,2026-07-14T18:43:51.515
