schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3400,0,14998149751896123966,10908054739184950761,-1,204,1980,"-64,-34",-64,-34,0.0002840000088326633,517,ok,,,2026-07-14T18:43:51.728,2026-07-14T18:43:51.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3401,0,7690223411399628364,14176141549940670342,-2,419,4031,"-45,64",-45,64,0.0018550000386312604,721,ok,,,2026-07-14T18:43:51.728,2026-07-14T18:43:51.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3402,0,18093875751046467388,3681565016805466464,0,205,3357,"64,-45",64,-45,0.0003789999755099416,578,ok,,,2026-07-14T18:43:51.730,2026-07-14T18:43:51.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3403,0,17408299749759619228,7573306592539683823,0,257,3841,"64,35",64,35,0.0004799999878741801,677,ok,,,2026-07-14T18:43:51.730,2026-07-14T18:43:51.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3404,0,7396580197056311124,10731168267465788775,-1,248,10028,"14,-64",14,-64,0.0010630000033415854,867,ok,,,2026-07-14T18:43:51.731,2026-07-14T18:43:51.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3405,0,2701515602930171039,11873773593057408479,0,205,2895,"-64,3",-64,3,0.0003630000283010304,607,ok,,,2026-07-14T18:43:51.732,2026-07-14T18:43:51.732
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3406,0,14116829237773077044,17851353845063967221,3,419,8763,"37,64",37,64,0.0009960000170394778,898,ok,,,2026-07-14T18:43:51.732,2026-07-14T18:43:51.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3407,0,4559361635384952953,297982695284039132,1,140,3190,"-64,-6",-64,-6,0.00038300000596791506,587,ok,,,2026-07-14T18:43:51.733,2026-07-14T18:43:51.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3408,0,5569969414807790555,13069977814558755132,-1,112,3748,"-8,-64",-8,-64,0.00037299998803064227,543,ok,,,2026-07-14T18:43:51.734,2026-07-14T18:43:51.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3409,0,8228707922164688401,2976423575828098978,-1,192,5910,"52,-64",52,-64,0.000754999986384064,833,ok,,,2026-07-14T18:43:51.734,2026-07-14T18:43:51.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3410,0,8292658786094456108,11911563283342106428,1,165,6467,"-29,64",-29,64,0.0007460000342689455,764,ok,,,2026-07-14T18:43:51.735,2026-07-14T18:43:51.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3411,0,3289111799045413945,7121195701439680409,-1,261,1899,"-11,-64",-11,-64,0.0002779999631457031,523,ok,,,2026-07-14T18:43:51.736,2026-07-14T18:43:51.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3412,0,17410050991837973393,14642407926156208702,0,197,2281,"64,35",64,35,0.00031099998159334064,516,ok,,,2026-07-14T18:43:51.736,2026-07-14T18:43:51.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3413,0,10590748493166465256,109499451596211503,0,218,1626,"20,-64",20,-64,0.00023100001271814108,430,ok,,,2026-07-14T18:43:51.736,2026-07-14T18:43:51.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3414,0,11802603948383336785,17689335686108900217,3,158,1360,"-64,10",-64,10,0.00019299995619803667,389,ok,,,2026-07-14T18:43:51.736,2026-07-14T18:43:51.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3415,0,12300277894142295917,12416396537792465989,-2,249,3183,"-59,64",-59,64,0.0004220000118948519,649,ok,,,2026-07-14T18:43:51.737,2026-07-14T18:43:51.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3416,0,17345260551643158228,8595995608505566990,1,181,5479,"64,29",64,29,0.0006880000000819564,797,ok,,,2026-07-14T18:43:51.737,2026-07-14T18:43:51.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3417,0,1347807974832637396,5964277266412278788,1,243,7499,"64,59",64,59,0.0022319999989122152,869,ok,,,2026-07-14T18:43:51.738,2026-07-14T18:43:51.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3418,0,14847598148465547867,16777977678471622785,1,236,6986,"-8,-64",-8,-64,0.0008099999977275729,832,ok,,,2026-07-14T18:43:51.740,2026-07-14T18:43:51.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3419,0,385395116099982969,12498838005262660937,-4,297,2403,"64,55",64,55,0.00033299997448921204,578,ok,,,2026-07-14T18:43:51.741,2026-07-14T18:43:51.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3420,0,8693949826232873636,6947886044815315050,0,294,2710,"30,64",30,64,0.00035200000274926424,576,ok,,,2026-07-14T18:43:51.741,2026-07-14T18:43:51.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3421,0,8681214244589292499,5528822018672122383,-1,283,3357,"15,-64",15,-64,0.0004259999841451645,642,ok,,,2026-07-14T18:43:51.741,2026-07-14T18:43:51.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3422,0,7462980709164526192,7720285598322009512,-1,208,3374,"-4,64",-4,64,0.000387999985832721,587,ok,,,2026-07-14T18:43:51.742,2026-07-14T18:43:51.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3423,0,11491069895950432525,13361882597011696594,0,199,2177,"64,-41",64,-41,0.00025700003607198596,474,ok,,,2026-07-14T18:43:51.742,2026-07-14T18:43:51.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3424,0,4337249292387249746,11286915566897923499,-1,212,5516,"-64,-30",-64,-30,0.0006070000235922635,725,ok,,,2026-07-14T18:43:51.743,2026-07-14T18:43:51.743
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3425,0,14954189768698452501,3717227244436492531,4,215,2555,"-64,9",-64,9,0.00030700000934302807,516,ok,,,2026-07-14T18:43:51.728,2026-07-14T18:43:51.728
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3426,0,12638030084304150293,10785741167217726908,-4,198,16192,"-18,64",-18,64,0.003049999999348074,975,ok,,,2026-07-14T18:43:51.728,2026-07-14T18:43:51.731
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3427,0,17786588960005303880,13506589424849953150,-1,203,16105,"-1,-64",-1,-64,0.0017629999783821404,958,ok,,,2026-07-14T18:43:51.731,2026-07-14T18:43:51.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3428,0,11857663793974139003,3141443239607142584,2,335,4425,"-15,-64",-15,-64,0.0005249999812804163,706,ok,,,2026-07-14T18:43:51.733,2026-07-14T18:43:51.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3429,0,1054249180163198621,16643321539178461419,-2,272,8786,"-64,32",-64,32,0.0010790000087581575,948,ok,,,2026-07-14T18:43:51.733,2026-07-14T18:43:51.734
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3430,0,17166971786535529443,10639223971085922578,4,228,1654,"8,-64",8,-64,0.0002400000230409205,455,ok,,,2026-07-14T18:43:51.734,2026-07-14T18:43:51.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3431,0,13030873130710117396,1512990934464791348,-1,279,2827,"9,64",9,64,0.00042999995639547706,661,ok,,,2026-07-14T18:43:51.735,2026-07-14T18:43:51.735
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3432,0,5138306964663298892,1187993442555805343,0,200,9776,"44,-64",44,-64,0.00120900000911206,913,ok,,,2026-07-14T18:43:51.735,2026-07-14T18:43:51.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3433,0,2239595343835060787,6551449824900289045,0,228,2108,"64,20",64,20,0.0003409999771974981,571,ok,,,2026-07-14T18:43:51.736,2026-07-14T18:43:51.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3434,0,9660797571717333003,12218075445632783548,0,226,4492,"64,32",64,32,0.0005169999785721302,706,ok,,,2026-07-14T18:43:51.737,2026-07-14T18:43:51.737
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3435,0,1006589017878388881,16096884140394806905,1,147,5403,"64,19",64,19,0.0005990000208839774,700,ok,,,2026-07-14T18:43:51.737,2026-07-14T18:43:51.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3436,0,16270924931982177533,8284131750563599689,-1,238,6596,"-12,64",-12,64,0.002078999998047948,804,ok,,,2026-07-14T18:43:51.738,2026-07-14T18:43:51.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1944,34,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,3437,0,13642327094551736447,10807778210135575024,0,176,1062,"10,-64",10,-64,0.0001610000035725534,343,ok,,,2026-07-14T18:43:51.740,2026-07-14T18:43:51.740
