schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4100,0,12734828406092307032,14010753322800808244,-1,196,15278,"64,12",64,12,0.0018259999924339354,999,ok,,,2026-07-14T18:43:52.088,2026-07-14T18:43:52.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4101,0,13714055876686370937,15602864550830361563,-1,164,1148,"64,24",64,24,0.00016299996059387922,339,ok,,,2026-07-14T18:43:52.090,2026-07-14T18:43:52.090
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4102,0,17221908243489135016,16373050177107301828,0,219,13127,"64,51",64,51,0.0013970000436529517,964,ok,,,2026-07-14T18:43:52.090,2026-07-14T18:43:52.091
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4103,0,7778976271033540389,12333029070729318842,0,160,5382,"64,30",64,30,0.0007230000337585807,852,ok,,,2026-07-14T18:43:52.091,2026-07-14T18:43:52.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4104,0,17978491254010917063,5215665725578477267,-1,203,2301,"5,64",5,64,0.0003060000017285347,519,ok,,,2026-07-14T18:43:52.092,2026-07-14T18:43:52.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4105,0,16055691385401836026,5583435644162217208,0,282,1848,"64,-26",64,-26,0.00026300002355128527,493,ok,,,2026-07-14T18:43:52.092,2026-07-14T18:43:52.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4106,0,15319816163380039990,14058030594600610212,-1,154,1822,"0,64",0,64,0.0002460000105202198,418,ok,,,2026-07-14T18:43:52.093,2026-07-14T18:43:52.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4107,0,130204793821110206,11433088488943591533,-2,301,3965,"-5,64",-5,64,0.000450999999884516,654,ok,,,2026-07-14T18:43:52.093,2026-07-14T18:43:52.093
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4108,0,11201727374013807892,3168228566230989730,1,142,5696,"-64,10",-64,10,0.0006310000317171216,758,ok,,,2026-07-14T18:43:52.093,2026-07-14T18:43:52.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4109,0,12394813883532991647,9031726526397963580,1,139,7517,"-7,64",-7,64,0.0007280000136233866,774,ok,,,2026-07-14T18:43:52.094,2026-07-14T18:43:52.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4110,0,18050122746572838336,14160799628563637074,-1,201,9401,"64,-13",64,-13,0.0009519999730400741,823,ok,,,2026-07-14T18:43:52.095,2026-07-14T18:43:52.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4111,0,16638296403395561849,1647953464036856547,-1,207,3005,"-64,-51",-64,-51,0.0004100000369362533,643,ok,,,2026-07-14T18:43:52.096,2026-07-14T18:43:52.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4112,0,1277370810202757080,12394727847132002920,4,254,2826,"-46,-64",-46,-64,0.00040600000647827983,622,ok,,,2026-07-14T18:43:52.096,2026-07-14T18:43:52.096
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4113,0,10554189928185821553,12529691561633492314,3,294,3466,"64,-46",64,-46,0.000450999999884516,647,ok,,,2026-07-14T18:43:52.096,2026-07-14T18:43:52.097
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4114,0,11897194889918397792,9966501996945539176,2,217,12915,"-51,-64",-51,-64,0.0013939999626018107,936,ok,,,2026-07-14T18:43:52.097,2026-07-14T18:43:52.098
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4115,0,9129538151637028201,14294061918720426236,3,180,2236,"2,-64",2,-64,0.00032599997939541936,548,ok,,,2026-07-14T18:43:52.098,2026-07-14T18:43:52.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4116,0,1596032167420560052,16333580989052977243,0,161,2271,"-35,-64",-35,-64,0.00031099998159334064,529,ok,,,2026-07-14T18:43:52.099,2026-07-14T18:43:52.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4117,0,10844791050570666384,8455700418347300825,0,221,3249,"-19,-64",-19,-64,0.00042100000428035855,618,ok,,,2026-07-14T18:43:52.099,2026-07-14T18:43:52.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4118,0,8931921054311432718,7438555838709013376,-2,287,3065,"39,-64",39,-64,0.003347999998368323,639,ok,,,2026-07-14T18:43:52.099,2026-07-14T18:43:52.103
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1951,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4119,0,11312861272340358573,6349068602756137066,-2,207,1611,"-64,31",-64,31,0.00022499996703118086,423,ok,,,2026-07-14T18:43:52.103,2026-07-14T18:43:52.103
