schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2300,0,11547566946461579902,12965467555450378272,0,216,3020,"-64,26",-64,26,0.00036100001307204366,536,ok,,,2026-07-14T18:43:51.222,2026-07-14T18:43:51.222
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2301,0,15328353499236149889,17519920795044130111,-2,233,7845,"-64,7",-64,7,0.0009900000295601785,899,ok,,,2026-07-14T18:43:51.222,2026-07-14T18:43:51.223
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2302,0,7777780013034667595,3897321596722966695,3,308,11424,"-64,-44",-64,-44,0.001218999968841672,902,ok,,,2026-07-14T18:43:51.223,2026-07-14T18:43:51.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2303,0,8670597865411069114,968838718477438351,0,219,3143,"13,-64",13,-64,0.000408999971114099,646,ok,,,2026-07-14T18:43:51.225,2026-07-14T18:43:51.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2304,0,9911209855117553196,17984803298855432176,-3,206,2118,"28,-64",28,-64,0.0002739999908953905,482,ok,,,2026-07-14T18:43:51.225,2026-07-14T18:43:51.225
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2305,0,17280299424740602489,1905199294521000382,0,322,2892,"-8,64",-8,64,0.0004000000189989805,661,ok,,,2026-07-14T18:43:51.225,2026-07-14T18:43:51.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2306,0,1618572225768400016,6034725875966417572,1,417,9297,"-31,64",-31,64,0.0010480000055395067,901,ok,,,2026-07-14T18:43:51.226,2026-07-14T18:43:51.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2307,0,15442531556461469414,15592481963792055771,-2,187,11387,"-23,64",-23,64,0.001348000019788742,958,ok,,,2026-07-14T18:43:51.227,2026-07-14T18:43:51.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2308,0,10288809816823462633,4442387467807242381,0,234,1848,"64,6",64,6,0.00027599994791671634,494,ok,,,2026-07-14T18:43:51.228,2026-07-14T18:43:51.228
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1933,23,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2309,0,6357102968988744914,15534612712148183439,2,163,2751,"17,64",17,64,0.0003720000386238098,594,ok,,,2026-07-14T18:43:51.228,2026-07-14T18:43:51.229
