schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4622,0,4812269949456238030,10459139519346682285,0,359,7235,"15,-64",15,-64,0.0009050000226125121,854,ok,,,2026-07-14T18:43:59.937,2026-07-14T18:43:59.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4623,0,8483194508605478016,3785516245260857937,1,150,5492,"-18,64",-18,64,0.000707999977748841,768,ok,,,2026-07-14T18:43:59.938,2026-07-14T18:43:59.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4624,0,12569272911047379470,6168588279804379637,0,200,8788,"-64,26",-64,26,0.001145999995060265,913,ok,,,2026-07-14T18:43:59.938,2026-07-14T18:43:59.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4625,0,15383917231925167943,17396495015899424242,2,199,4423,"5,-64",5,-64,0.000568999967072159,755,ok,,,2026-07-14T18:43:59.914,2026-07-14T18:43:59.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4626,0,3913423556649732936,14623221012880037804,-1,193,2469,"7,-64",7,-64,0.0003189999843016267,528,ok,,,2026-07-14T18:43:59.914,2026-07-14T18:43:59.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4627,0,17513079396071968921,16128389274325868881,2,220,4182,"-64,-34",-64,-34,0.0004789999802596867,699,ok,,,2026-07-14T18:43:59.915,2026-07-14T18:43:59.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4628,0,16437538365827007191,9616695951656509469,-1,178,2016,"-36,64",-36,64,0.0002739999908953905,456,ok,,,2026-07-14T18:43:59.915,2026-07-14T18:43:59.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4629,0,18284012285930476122,11386353726709095978,0,341,3545,"64,-45",64,-45,0.00047500000800937414,662,ok,,,2026-07-14T18:43:59.915,2026-07-14T18:43:59.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4630,0,11322702962310570376,14778915043442262237,-1,137,2143,"64,-13",64,-13,0.00024500000290572643,403,ok,,,2026-07-14T18:43:59.916,2026-07-14T18:43:59.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4631,0,1412550064102920484,9196790200932865715,0,166,11284,"-64,24",-64,24,0.0012400000123307109,929,ok,,,2026-07-14T18:43:59.916,2026-07-14T18:43:59.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4632,0,14483834782125810709,1466948940264372857,-3,188,6348,"0,64",0,64,0.0006880000000819564,774,ok,,,2026-07-14T18:43:59.917,2026-07-14T18:43:59.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4633,0,14649997621400934989,5944269303746910340,-1,256,3326,"46,-64",46,-64,0.0004309999640099704,656,ok,,,2026-07-14T18:43:59.918,2026-07-14T18:43:59.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4634,0,15996824987404418558,13954135510720917804,1,211,4563,"-3,64",-3,64,0.0005000000237487257,628,ok,,,2026-07-14T18:43:59.918,2026-07-14T18:43:59.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4635,0,10683016844951856033,11593059510873444117,0,194,5430,"64,-16",64,-16,0.0006489999941550195,776,ok,,,2026-07-14T18:43:59.919,2026-07-14T18:43:59.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4636,0,11678486037095107464,18064394657565812523,1,178,1604,"64,34",64,34,0.00021199998445808887,405,ok,,,2026-07-14T18:43:59.932,2026-07-14T18:43:59.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4637,0,235792760417817339,6072582043153936151,0,181,7349,"-64,-31",-64,-31,0.0009360000258311629,880,ok,,,2026-07-14T18:43:59.933,2026-07-14T18:43:59.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4638,0,7431900269215692828,9033504995138707985,-1,299,2743,"-1,64",-1,64,0.00038600002881139517,630,ok,,,2026-07-14T18:43:59.934,2026-07-14T18:43:59.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4639,0,2270212440754388169,8346851448309380895,0,184,4188,"30,-64",30,-64,0.0006339999963529408,761,ok,,,2026-07-14T18:43:59.934,2026-07-14T18:43:59.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4640,0,9790605746859489174,492013143028020660,-3,180,2266,"-64,0",-64,0,0.0002960000419989228,491,ok,,,2026-07-14T18:43:59.935,2026-07-14T18:43:59.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4641,0,1054450433170477571,12172112320738071214,-3,247,2373,"-64,-23",-64,-23,0.0003219999489374459,546,ok,,,2026-07-14T18:43:59.935,2026-07-14T18:43:59.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4642,0,6957207145962471938,11050841513251488688,1,148,1202,"-18,-64",-18,-64,0.00020700000459328294,380,ok,,,2026-07-14T18:43:59.935,2026-07-14T18:43:59.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4643,0,7248412184758694048,5539673250870782390,1,166,1044,"-10,64",-10,64,0.00020000000949949026,311,ok,,,2026-07-14T18:43:59.935,2026-07-14T18:43:59.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4644,0,8833486008605287919,5394223214550758061,2,280,2676,"-20,64",-20,64,0.0003999999607913196,619,ok,,,2026-07-14T18:43:59.936,2026-07-14T18:43:59.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4645,0,3343549461150191621,1066780698352330372,-1,242,3152,"-64,-30",-64,-30,0.00043999997433274984,637,ok,,,2026-07-14T18:43:59.936,2026-07-14T18:43:59.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4646,0,12640915782818871107,16918211228554833380,1,184,1872,"-12,64",-12,64,0.0002589999930933118,451,ok,,,2026-07-14T18:43:59.937,2026-07-14T18:43:59.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4647,0,13254970218119550517,10181823047578724687,0,222,940,"-64,-2",-64,-2,0.00016799999866634607,364,ok,,,2026-07-14T18:43:59.937,2026-07-14T18:43:59.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4648,0,9084549922638382716,2954766253524851828,0,195,855,"64,-3",64,-3,0.0001449999981559813,302,ok,,,2026-07-14T18:43:59.937,2026-07-14T18:43:59.937
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4649,0,12908832071669277095,7771977729586865921,-1,384,5880,"0,64",0,64,0.0008069999748840928,849,ok,,,2026-07-14T18:43:59.937,2026-07-14T18:43:59.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4650,0,3414688794729560400,11826176111021744403,0,155,3687,"-64,-9",-64,-9,0.00045299995690584183,623,ok,,,2026-07-14T18:43:59.914,2026-07-14T18:43:59.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4651,0,7025871253318124605,1145603792425646127,0,254,5216,"-64,-18",-64,-18,0.0007020000484772027,820,ok,,,2026-07-14T18:43:59.914,2026-07-14T18:43:59.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4652,0,14272989274525029037,18251627505109484016,-3,167,5465,"-33,64",-33,64,0.0006989999674260616,772,ok,,,2026-07-14T18:43:59.915,2026-07-14T18:43:59.915
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4653,0,16320761912197033886,3712488245322227916,-1,156,2422,"64,2",64,2,0.0003649999853223562,599,ok,,,2026-07-14T18:43:59.915,2026-07-14T18:43:59.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4654,0,15337360049612394058,18264410453749771054,2,221,10807,"-21,64",-21,64,0.001290000043809414,928,ok,,,2026-07-14T18:43:59.916,2026-07-14T18:43:59.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4655,0,2103681207470133301,6257959639008133223,-1,165,2173,"-64,-9",-64,-9,0.0002710000262595713,473,ok,,,2026-07-14T18:43:59.917,2026-07-14T18:43:59.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4656,0,17744812581036672266,9961786517001611091,1,161,2929,"64,-47",64,-47,0.00039599998854100704,591,ok,,,2026-07-14T18:43:59.917,2026-07-14T18:43:59.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4657,0,16882024154222801581,8340077046789700420,0,171,4421,"-11,64",-11,64,0.0005259999888949096,688,ok,,,2026-07-14T18:43:59.918,2026-07-14T18:43:59.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4658,0,7326426843547320687,9914989515635049113,-1,269,3029,"-64,61",-64,61,0.0004029999836347997,595,ok,,,2026-07-14T18:43:59.918,2026-07-14T18:43:59.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4659,0,7002150484640229402,2684373054584329918,-3,279,5527,"45,-64",45,-64,0.0006519999587908387,743,ok,,,2026-07-14T18:43:59.919,2026-07-14T18:43:59.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4660,0,2814934866743483977,15106734488714606005,0,193,4225,"-49,-64",-49,-64,0.00048400001833215356,616,ok,,,2026-07-14T18:43:59.919,2026-07-14T18:43:59.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4661,0,6439575769007284111,18185752157343433196,1,147,3649,"-64,3",-64,3,0.00047400000039488077,651,ok,,,2026-07-14T18:43:59.932,2026-07-14T18:43:59.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4662,0,15686549538875862312,5126000314482826618,4,189,7441,"9,64",9,64,0.0008490000036545098,816,ok,,,2026-07-14T18:43:59.933,2026-07-14T18:43:59.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4663,0,9440202137921336752,12935889317070055495,1,180,2266,"-24,64",-24,64,0.00029399996856227517,490,ok,,,2026-07-14T18:43:59.934,2026-07-14T18:43:59.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4664,0,885007898636539827,9886294303201112443,-2,237,7293,"-64,49",-64,49,0.0009089999948628247,854,ok,,,2026-07-14T18:43:59.934,2026-07-14T18:43:59.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4665,0,14928649943214790643,5472845220253277355,0,187,3639,"-9,64",-9,64,0.0005680000176653266,604,ok,,,2026-07-14T18:43:59.935,2026-07-14T18:43:59.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4666,0,16556018009438550646,848460380484552697,-2,238,1430,"-64,-10",-64,-10,0.0002049999893642962,397,ok,,,2026-07-14T18:43:59.936,2026-07-14T18:43:59.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4667,0,15432573903492397288,2326988507863441934,1,215,1509,"64,5",64,5,0.00022200000239536166,414,ok,,,2026-07-14T18:43:59.936,2026-07-14T18:43:59.936
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4668,0,6353223326611685637,15172878355307260009,1,368,14612,"24,64",24,64,0.001859000010881573,981,ok,,,2026-07-14T18:43:59.936,2026-07-14T18:43:59.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4669,0,6378331284516044305,5904041799067456686,0,269,1563,"-5,-64",-5,-64,0.0002799999783746898,469,ok,,,2026-07-14T18:43:59.938,2026-07-14T18:43:59.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4670,0,17763813729078796546,13356034629839970156,1,195,9771,"64,-31",64,-31,0.0012639999622479081,915,ok,,,2026-07-14T18:43:59.938,2026-07-14T18:43:59.939
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4671,0,4092902162560545623,17196146124764847287,-1,219,6391,"15,-64",15,-64,0.0007899999618530273,793,ok,,,2026-07-14T18:43:59.939,2026-07-14T18:43:59.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4672,0,2615423768886057217,11303853983973302952,-3,212,1404,"64,44",64,44,0.00022899999748915434,405,ok,,,2026-07-14T18:43:59.940,2026-07-14T18:43:59.940
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4673,0,14987320783149534542,4544950944242122113,1,201,1653,"47,64",47,64,0.0002610000083222985,449,ok,,,2026-07-14T18:43:59.940,2026-07-14T18:43:59.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4674,0,12476719834940555061,4028410970978262926,2,199,3971,"64,1",64,1,0.0005219999584369361,668,ok,,,2026-07-14T18:43:59.941,2026-07-14T18:43:59.941
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4675,0,7218863013832391856,8523965360210620381,0,189,2165,"64,-37",64,-37,0.0003219999489374459,519,ok,,,2026-07-14T18:43:59.914,2026-07-14T18:43:59.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4676,0,18075352215195023740,12630488719883906115,-1,358,2300,"64,28",64,28,0.0003369999467395246,554,ok,,,2026-07-14T18:43:59.914,2026-07-14T18:43:59.914
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4677,0,16305578933315065805,13816734799994742459,2,242,10448,"44,64",44,64,0.0012809999752789736,964,ok,,,2026-07-14T18:43:59.914,2026-07-14T18:43:59.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4678,0,1137369699276271780,140001306442261904,-2,295,6565,"-27,-64",-27,-64,0.0008200000156648457,824,ok,,,2026-07-14T18:43:59.916,2026-07-14T18:43:59.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4679,0,315479372038493561,1479245536840193497,0,234,5058,"64,-14",64,-14,0.0005649999948218465,716,ok,,,2026-07-14T18:43:59.916,2026-07-14T18:43:59.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4680,0,16051712617531726861,15039070542159954448,-1,222,11338,"32,-64",32,-64,0.0012950000236742198,959,ok,,,2026-07-14T18:43:59.917,2026-07-14T18:43:59.918
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4681,0,11282343640607194538,12734870353346230730,-1,187,2197,"35,64",35,64,0.00029500003438442945,513,ok,,,2026-07-14T18:43:59.918,2026-07-14T18:43:59.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4682,0,12786545017675519878,11617639220497743751,-1,127,3605,"-64,-1",-64,-1,0.00042100000428035855,606,ok,,,2026-07-14T18:43:59.919,2026-07-14T18:43:59.919
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4683,0,8777666563052080820,3412231616654636271,1,360,3716,"64,-28",64,-28,0.0004760000156238675,707,ok,,,2026-07-14T18:43:59.919,2026-07-14T18:43:59.920
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4684,0,16458481464915040769,11037691716894420692,0,201,5589,"7,64",7,64,0.0007689999765716493,853,ok,,,2026-07-14T18:43:59.932,2026-07-14T18:43:59.933
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4685,0,16090924658235542310,5809933354309709185,0,242,3386,"64,-44",64,-44,0.0004140000091865659,620,ok,,,2026-07-14T18:43:59.933,2026-07-14T18:43:59.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4686,0,7459347841292303693,7605100350703960397,0,197,4953,"-64,-31",-64,-31,0.0005710000405088067,725,ok,,,2026-07-14T18:43:59.934,2026-07-14T18:43:59.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1956,46,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,4687,0,14266302963916854851,10019470415376832800,1,138,5152,"-34,-64",-34,-64,0.0006180000491440296,652,ok,,,2026-07-14T18:43:59.934,2026-07-14T18:43:59.935
