schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,900,0,5511068616954840513,4096706316743927844,-1,253,2563,"33,-64",33,-64,0.0003120000474154949,551,ok,,,2026-07-14T18:42:52.148,2026-07-14T18:42:52.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,901,0,9948600803525796075,10602983188261801260,1,324,7560,"-20,64",-20,64,0.0009250000002793968,871,ok,,,2026-07-14T18:42:52.149,2026-07-14T18:42:52.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,902,0,15603564778491159030,1548415445087938825,2,158,1080,"30,-64",30,-64,0.00013499998021870852,303,ok,,,2026-07-14T18:42:52.149,2026-07-14T18:42:52.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,903,0,15570872751325092665,10067118232694394051,-1,194,1232,"-36,-64",-36,-64,0.00017499999376013875,372,ok,,,2026-07-14T18:42:52.150,2026-07-14T18:42:52.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,904,0,17834201678453193578,758204830805206612,-2,307,7947,"-7,64",-7,64,0.0009330000029876828,911,ok,,,2026-07-14T18:42:52.150,2026-07-14T18:42:52.151
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,905,0,17578478830639313206,556238765989159339,-2,150,2590,"-64,24",-64,24,0.0029620000277645886,470,ok,,,2026-07-14T18:42:52.151,2026-07-14T18:42:52.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,906,0,3888667215468810317,14970895784872811993,-1,193,2161,"-64,-15",-64,-15,0.0002550000208429992,484,ok,,,2026-07-14T18:42:52.154,2026-07-14T18:42:52.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,907,0,1236438500132042958,14724048626624272389,2,282,6422,"-64,50",-64,50,0.000699999975040555,763,ok,,,2026-07-14T18:42:52.154,2026-07-14T18:42:52.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,908,0,6648535511908611014,15592490187066912085,-1,155,3553,"-1,64",-1,64,0.0004419999895617366,665,ok,,,2026-07-14T18:42:52.155,2026-07-14T18:42:52.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,909,0,14059505988540250031,17132813534577514015,1,232,3214,"30,-64",30,-64,0.00039900001138448715,626,ok,,,2026-07-14T18:42:52.155,2026-07-14T18:42:52.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,910,0,11418793223418350870,11219953133421687923,0,204,2954,"-22,64",-22,64,0.00040900002932175994,678,ok,,,2026-07-14T18:42:52.156,2026-07-14T18:42:52.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,911,0,9730796505833114801,14714508020327967127,-2,203,8435,"57,-64",57,-64,0.000977999996393919,843,ok,,,2026-07-14T18:42:52.156,2026-07-14T18:42:52.157
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,912,0,15503540294310308785,6880778159390438920,1,260,12692,"-64,18",-64,18,0.0015460000140592456,979,ok,,,2026-07-14T18:42:52.157,2026-07-14T18:42:52.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,913,0,7663839887456775614,12671051697037279153,-5,332,6098,"-64,-24",-64,-24,0.0007600000244565308,822,ok,,,2026-07-14T18:42:52.159,2026-07-14T18:42:52.159
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,914,0,11448257873911915627,12714212771707094130,1,265,13759,"-29,-64",-29,-64,0.0014029999729245901,962,ok,,,2026-07-14T18:42:52.159,2026-07-14T18:42:52.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,915,0,1926984200226212151,11477510085738286188,-1,279,3195,"-17,64",-17,64,0.00045300001511350274,675,ok,,,2026-07-14T18:42:52.161,2026-07-14T18:42:52.161
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,916,0,9434870915412378080,859998356715241470,0,169,3325,"64,9",64,9,0.0004160000244155526,621,ok,,,2026-07-14T18:42:52.161,2026-07-14T18:42:52.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,917,0,14501468656025366263,15692711699565131215,-1,366,3266,"64,16",64,16,0.00044000003254041076,670,ok,,,2026-07-14T18:42:52.162,2026-07-14T18:42:52.162
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,918,0,4483085680261028256,518697385928034474,0,142,7584,"-64,-6",-64,-6,0.0008789999992586672,833,ok,,,2026-07-14T18:42:52.162,2026-07-14T18:42:52.163
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,919,0,8536505814753499909,6213203297587287037,-2,261,12615,"-39,-64",-39,-64,0.0014940000255592167,953,ok,,,2026-07-14T18:42:52.163,2026-07-14T18:42:52.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,920,0,17737280097684435539,3966472089325425286,-1,202,1302,"-64,-52",-64,-52,0.0001990000018849969,412,ok,,,2026-07-14T18:42:52.164,2026-07-14T18:42:52.165
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,921,0,9723514513103072177,12377178933102222140,0,238,9118,"16,64",16,64,0.0010609999881125987,907,ok,,,2026-07-14T18:42:52.165,2026-07-14T18:42:52.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,922,0,3182594055516366860,9273500426075883697,-1,233,6661,"-29,-64",-29,-64,0.0007029999978840351,793,ok,,,2026-07-14T18:42:52.166,2026-07-14T18:42:52.166
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,923,0,2403993243685703482,3108308163255713231,0,193,9259,"7,64",7,64,0.0009309999877586961,854,ok,,,2026-07-14T18:42:52.166,2026-07-14T18:42:52.167
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,924,0,3577459435588534220,14948254650078780208,1,130,4480,"64,4",64,4,0.0005309999687597156,698,ok,,,2026-07-14T18:42:52.167,2026-07-14T18:42:52.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,925,0,18165524076484264975,9228191845322681198,2,153,2297,"64,-21",64,-21,0.00029799999902024865,495,ok,,,2026-07-14T18:42:52.148,2026-07-14T18:42:52.149
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,926,0,3677259843495152935,14156187540576338907,-1,314,9466,"-64,32",-64,32,0.001133000012487173,917,ok,,,2026-07-14T18:42:52.149,2026-07-14T18:42:52.150
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,927,0,16829670497108750883,15457855549115218005,-3,388,17286,"-64,30",-64,30,0.0046820000279694796,1000,ok,,,2026-07-14T18:42:52.150,2026-07-14T18:42:52.154
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,928,0,12603030950988941078,14729919233777785050,1,151,2119,"3,-64",3,-64,0.00025400001322850585,454,ok,,,2026-07-14T18:42:52.154,2026-07-14T18:42:52.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,929,0,3625676248220313171,654319765067701748,-1,192,1774,"32,-64",32,-64,0.00023999996483325958,469,ok,,,2026-07-14T18:42:52.155,2026-07-14T18:42:52.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,930,0,9141857070688233111,10261144521852076712,0,204,980,"18,64",18,64,0.00015000003622844815,358,ok,,,2026-07-14T18:42:52.155,2026-07-14T18:42:52.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,931,0,1084250054707250404,11072307354691449937,1,174,4142,"64,-8",64,-8,0.0004320000298321247,644,ok,,,2026-07-14T18:42:52.155,2026-07-14T18:42:52.155
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,932,0,5660772689101225253,5317217447685606290,2,144,1222,"64,-24",64,-24,0.00017399998614564538,401,ok,,,2026-07-14T18:42:52.155,2026-07-14T18:42:52.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,933,0,14247243619352107705,437783925111171933,-3,243,5863,"-39,64",-39,64,0.0006079999729990959,757,ok,,,2026-07-14T18:42:52.156,2026-07-14T18:42:52.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1919,9,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,934,0,4228302043574336106,490299935625569198,3,188,6910,"-30,64",-30,64,0.0007310000364668667,812,ok,,,2026-07-14T18:42:52.156,2026-07-14T18:42:52.157
