schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1936,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2600,0,1237172150876473787,9154098438051010762,-2,177,22469,"64,29",64,29,0.0023689999943599105,1012,ok,,,2026-07-14T18:43:51.358,2026-07-14T18:43:51.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1936,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2601,0,12127068338107718495,577574030015224603,2,161,2069,"-27,64",-27,64,0.0002639999729581177,463,ok,,,2026-07-14T18:43:51.360,2026-07-14T18:43:51.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1936,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2602,0,17566862262345507672,10217545263196077840,1,265,6397,"-64,-27",-64,-27,0.002111000008881092,836,ok,,,2026-07-14T18:43:51.360,2026-07-14T18:43:51.362
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1936,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2603,0,8201652676569571278,15823567855289468005,0,176,5436,"2,-64",2,-64,0.0006259999936446548,750,ok,,,2026-07-14T18:43:51.362,2026-07-14T18:43:51.363
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1936,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2604,0,16724947934920355077,13800028218022139816,-2,347,3447,"64,27",64,27,0.00045200000749900937,688,ok,,,2026-07-14T18:43:51.363,2026-07-14T18:43:51.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1936,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2605,0,18235476452885540465,4872972850951329232,1,177,7153,"-1,-64",-1,-64,0.0007719999994151294,845,ok,,,2026-07-14T18:43:51.364,2026-07-14T18:43:51.364
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1936,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2606,0,4107521506100518951,16840601191548931390,-2,196,7086,"-64,14",-64,14,0.0007650000043213367,832,ok,,,2026-07-14T18:43:51.364,2026-07-14T18:43:51.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1936,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2607,0,70205606659019153,9169455342556495382,-1,197,2257,"64,31",64,31,0.00030099996365606785,531,ok,,,2026-07-14T18:43:51.365,2026-07-14T18:43:51.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1936,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2608,0,16384080369541804460,13649298430541449386,-2,398,3810,"-64,0",-64,0,0.0005309999687597156,728,ok,,,2026-07-14T18:43:51.365,2026-07-14T18:43:51.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1936,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2609,0,16893264621643979711,7168239916238746091,-1,170,1542,"64,8",64,8,0.00021600001491606236,431,ok,,,2026-07-14T18:43:51.366,2026-07-14T18:43:51.366
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1936,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2610,0,15216671542690785928,932648351043285994,0,333,3353,"-23,64",-23,64,0.0004820000031031668,708,ok,,,2026-07-14T18:43:51.366,2026-07-14T18:43:51.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1936,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2611,0,893014252151429973,4255817341585603133,0,267,10567,"-64,13",-64,13,0.001255999959539622,949,ok,,,2026-07-14T18:43:51.367,2026-07-14T18:43:51.368
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1936,26,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2612,0,16593079943900625048,10608395425421282351,0,186,3544,"-64,18",-64,18,0.0004469999694265425,661,ok,,,2026-07-14T18:43:51.368,2026-07-14T18:43:51.368
