schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,300,0,8720232671703246274,8543513431790231017,-1,168,3970,"64,-2",64,-2,0.00042399996891617775,616,ok,,,2026-07-14T18:42:43.774,2026-07-14T18:42:43.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,301,0,6348878341718493435,4694944372381146555,2,193,1731,"29,-64",29,-64,0.0002519999979995191,490,ok,,,2026-07-14T18:42:43.774,2026-07-14T18:42:43.774
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,302,0,7618510750320037030,53965430367858926,-2,190,8380,"64,20",64,20,0.0008709999965503812,865,ok,,,2026-07-14T18:42:43.774,2026-07-14T18:42:43.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,303,0,4947591354144958609,5327487707387944970,-1,211,3847,"64,21",64,21,0.00044299999717622995,668,ok,,,2026-07-14T18:42:43.775,2026-07-14T18:42:43.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,304,0,8279650083760202900,16214421923332241075,-1,197,4125,"64,-9",64,-9,0.00048699998296797276,673,ok,,,2026-07-14T18:42:43.776,2026-07-14T18:42:43.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,305,0,12515621508451421463,10433740748080369992,-1,248,2966,"64,32",64,32,0.00035499996738508344,596,ok,,,2026-07-14T18:42:43.776,2026-07-14T18:42:43.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,306,0,1482060093740588364,15572201410354291907,0,122,3640,"64,14",64,14,0.00041199999395757914,647,ok,,,2026-07-14T18:42:43.776,2026-07-14T18:42:43.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,307,0,6255439511561517927,1383751080443318188,4,300,10468,"-64,4",-64,4,0.001061999995727092,865,ok,,,2026-07-14T18:42:43.777,2026-07-14T18:42:43.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,308,0,17749803591490657313,16218143193668677322,1,166,1772,"64,18",64,18,0.00022899999748915434,427,ok,,,2026-07-14T18:42:43.778,2026-07-14T18:42:43.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,309,0,8252076855568629154,12401321743197926545,0,242,4388,"64,-4",64,-4,0.0005139999557286501,709,ok,,,2026-07-14T18:42:43.778,2026-07-14T18:42:43.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,310,0,14167430134491114469,15724962936537229601,-3,241,2777,"-64,-5",-64,-5,0.0003570000408217311,618,ok,,,2026-07-14T18:42:43.779,2026-07-14T18:42:43.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,311,0,17853893709690606949,14839261845838612737,0,195,2291,"-17,-64",-17,-64,0.00028799998108297586,539,ok,,,2026-07-14T18:42:43.779,2026-07-14T18:42:43.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,312,0,8679767965592766151,17312943980647176354,2,360,10094,"-64,-60",-64,-60,0.004167000006418675,924,ok,,,2026-07-14T18:42:43.779,2026-07-14T18:42:43.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,313,0,9015179848496477806,2416163133748465252,-1,169,1063,"-64,-11",-64,-11,0.00014899997040629387,318,ok,,,2026-07-14T18:42:43.784,2026-07-14T18:42:43.784
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,314,0,6657675496788940894,16665299217320567940,-3,271,11345,"64,17",64,17,0.0013209999888204038,949,ok,,,2026-07-14T18:42:43.784,2026-07-14T18:42:43.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,315,0,9574237075502775975,18167713951963748607,1,195,1891,"-25,64",-25,64,0.0002610000083222985,474,ok,,,2026-07-14T18:42:43.785,2026-07-14T18:42:43.785
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,316,0,4045152098175967913,6609475199277777858,-2,369,5739,"-64,-13",-64,-13,0.0006829999620094895,801,ok,,,2026-07-14T18:42:43.785,2026-07-14T18:42:43.786
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1913,3,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,317,0,18028042069064207156,197305621458375960,1,177,3189,"-64,3",-64,3,0.00034899997990578413,564,ok,,,2026-07-14T18:42:43.786,2026-07-14T18:42:43.786
