schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1236,0,16806350212282774695,14596695267479446658,0,191,1923,"31,64",31,64,0.0002609999501146376,487,ok,,,2026-07-14T18:43:00.406,2026-07-14T18:43:00.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1237,0,6055075912184167937,4801413407986109606,-2,292,4590,"-2,-64",-2,-64,0.0005939999828115106,765,ok,,,2026-07-14T18:43:00.406,2026-07-14T18:43:00.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1238,0,7908064915344534241,8104731527814870245,-1,218,2402,"64,16",64,16,0.0003250000299885869,504,ok,,,2026-07-14T18:43:00.407,2026-07-14T18:43:00.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1239,0,10131614758713375228,6375913763739758742,1,171,1943,"-13,-64",-13,-64,0.00025100004859268665,447,ok,,,2026-07-14T18:43:00.407,2026-07-14T18:43:00.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1240,0,4112062412243377254,543366941489174129,2,298,6084,"64,-28",64,-28,0.0007620000396855175,854,ok,,,2026-07-14T18:43:00.407,2026-07-14T18:43:00.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1241,0,10787053498364394047,6756724362727770804,-2,218,1894,"64,16",64,16,0.00024500000290572643,477,ok,,,2026-07-14T18:43:00.408,2026-07-14T18:43:00.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1242,0,12290482950037644688,5598095781096285213,-3,198,3832,"-30,64",-30,64,0.00042500003473833203,633,ok,,,2026-07-14T18:43:00.408,2026-07-14T18:43:00.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1243,0,15246964636238433235,11832433569389286577,-1,295,2107,"-64,-47",-64,-47,0.0002870000316761434,532,ok,,,2026-07-14T18:43:00.409,2026-07-14T18:43:00.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1244,0,12708182319849400445,8086068296410170456,1,280,3138,"-64,-42",-64,-42,0.00040600000647827983,662,ok,,,2026-07-14T18:43:00.409,2026-07-14T18:43:00.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1245,0,180615169114695682,13708551668958358649,-5,348,3768,"64,4",64,4,0.0005029999883845448,715,ok,,,2026-07-14T18:43:00.409,2026-07-14T18:43:00.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1246,0,1631140278944556328,9158312940427821161,0,173,6303,"-64,45",-64,45,0.0006779999821446836,742,ok,,,2026-07-14T18:43:00.410,2026-07-14T18:43:00.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1247,0,17196402749996494895,9172344975247482513,-1,243,7753,"-64,37",-64,37,0.0008849999867379665,858,ok,,,2026-07-14T18:43:00.411,2026-07-14T18:43:00.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1248,0,18283715989324103498,9573906939286084906,3,222,2588,"64,-20",64,-20,0.0003160000196658075,555,ok,,,2026-07-14T18:43:00.411,2026-07-14T18:43:00.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1249,0,9086250761866275362,16250705876941002366,0,173,2861,"1,64",1,64,0.0003279999946244061,545,ok,,,2026-07-14T18:43:00.412,2026-07-14T18:43:00.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1250,0,7282478561797950124,6939125373608465403,1,221,3555,"-64,-11",-64,-11,0.0004319999716244638,645,ok,,,2026-07-14T18:43:00.398,2026-07-14T18:43:00.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1251,0,15363512503642037317,2481268407230958928,1,292,4738,"-64,10",-64,10,0.0005939999828115106,717,ok,,,2026-07-14T18:43:00.398,2026-07-14T18:43:00.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1252,0,12994553487426425987,3991452378637136449,1,260,3886,"64,-28",64,-28,0.00047400000039488077,672,ok,,,2026-07-14T18:43:00.399,2026-07-14T18:43:00.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1253,0,7943402815188651120,195439833538930117,-3,171,4525,"25,-64",25,-64,0.000526999996509403,690,ok,,,2026-07-14T18:43:00.400,2026-07-14T18:43:00.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1254,0,1455311345649827387,14656145208555395270,0,156,2858,"-64,4",-64,4,0.0003819999983534217,599,ok,,,2026-07-14T18:43:00.400,2026-07-14T18:43:00.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1255,0,15611906708708384590,1157911432927210912,4,146,10566,"64,0",64,0,0.001201000006403774,908,ok,,,2026-07-14T18:43:00.400,2026-07-14T18:43:00.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1256,0,16238377510816038310,7058256786543881875,1,237,6593,"-55,64",-55,64,0.000712999957613647,749,ok,,,2026-07-14T18:43:00.402,2026-07-14T18:43:00.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1257,0,1704002346447731997,12381195749673507060,0,221,3431,"64,11",64,11,0.00042699999175965786,636,ok,,,2026-07-14T18:43:00.402,2026-07-14T18:43:00.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1258,0,2900725735898265257,15804860853090298950,0,196,2490,"64,10",64,10,0.00032400002237409353,532,ok,,,2026-07-14T18:43:00.403,2026-07-14T18:43:00.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1259,0,10889059636721330151,15672295610153348406,2,249,12057,"64,19",64,19,0.0014400000218302011,959,ok,,,2026-07-14T18:43:00.403,2026-07-14T18:43:00.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1260,0,4416223364849795425,3118906848080558124,1,186,1192,"14,64",14,64,0.00018799997633323073,360,ok,,,2026-07-14T18:43:00.405,2026-07-14T18:43:00.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1261,0,17918265732713547453,8567354109376003975,-1,280,1270,"40,-64",40,-64,0.00020399998174980283,411,ok,,,2026-07-14T18:43:00.405,2026-07-14T18:43:00.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1262,0,15315265479405080054,9441359828955401127,-2,240,2404,"30,-64",30,-64,0.00032699998700991273,520,ok,,,2026-07-14T18:43:00.405,2026-07-14T18:43:00.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1263,0,9348424342369532027,12569495531064738094,-2,248,1716,"-64,44",-64,44,0.0002589999930933118,472,ok,,,2026-07-14T18:43:00.405,2026-07-14T18:43:00.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1264,0,9819849576123162204,6896487119444161450,0,233,1935,"-64,25",-64,25,0.000278000021353364,505,ok,,,2026-07-14T18:43:00.406,2026-07-14T18:43:00.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1265,0,1466922192201070916,1329284387061144125,-2,252,4504,"-6,-64",-6,-64,0.0005419999943114817,710,ok,,,2026-07-14T18:43:00.406,2026-07-14T18:43:00.406
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1266,0,4969229588230060728,4626164037183072353,-1,201,4163,"25,64",25,64,0.000560999964363873,750,ok,,,2026-07-14T18:43:00.406,2026-07-14T18:43:00.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1267,0,6444254864434585714,17397616473264046360,0,226,1432,"12,-64",12,-64,0.00022500002523884177,449,ok,,,2026-07-14T18:43:00.407,2026-07-14T18:43:00.407
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1268,0,16927681418369636448,446482242198634929,0,142,4040,"2,-64",2,-64,0.00047400000039488077,606,ok,,,2026-07-14T18:43:00.407,2026-07-14T18:43:00.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1269,0,8293214123667270443,3018217050460654577,-2,257,3827,"33,64",33,64,0.0004910000134259462,696,ok,,,2026-07-14T18:43:00.408,2026-07-14T18:43:00.408
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1270,0,693554090129348720,3352077947621257748,0,160,2536,"-64,4",-64,4,0.00031400000443682075,524,ok,,,2026-07-14T18:43:00.408,2026-07-14T18:43:00.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1271,0,6395435761752557949,7406491689655560581,-2,329,6197,"43,-64",43,-64,0.0007859999896027148,870,ok,,,2026-07-14T18:43:00.409,2026-07-14T18:43:00.409
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1272,0,12337903599051705352,4520799184134144520,2,295,2229,"11,64",11,64,0.0003220000071451068,542,ok,,,2026-07-14T18:43:00.409,2026-07-14T18:43:00.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1273,0,2092550441425037104,8290513829569860546,-3,234,2656,"6,-64",6,-64,0.0003500000457279384,569,ok,,,2026-07-14T18:43:00.410,2026-07-14T18:43:00.410
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1274,0,17296648192478077769,12241933778219149508,2,205,4945,"64,-41",64,-41,0.000645000021904707,809,ok,,,2026-07-14T18:43:00.410,2026-07-14T18:43:00.411
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1275,0,14003123608921696620,11047711357000662415,1,251,3697,"-19,-64",-19,-64,0.0005069999606348574,703,ok,,,2026-07-14T18:43:00.398,2026-07-14T18:43:00.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1276,0,3037655857529258775,14660217697839179074,1,427,5159,"64,-43",64,-43,0.0006799999973736703,828,ok,,,2026-07-14T18:43:00.398,2026-07-14T18:43:00.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1277,0,14573590570491766826,17451097003538944720,-4,266,4170,"28,64",28,64,0.0005039999959990382,708,ok,,,2026-07-14T18:43:00.399,2026-07-14T18:43:00.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1278,0,2605676957623345525,8735418405126049906,-1,191,4585,"64,35",64,35,0.0005719999899156392,731,ok,,,2026-07-14T18:43:00.400,2026-07-14T18:43:00.400
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1279,0,16195911634861786925,182185272985043618,-1,348,4424,"38,64",38,64,0.0005849999724887311,799,ok,,,2026-07-14T18:43:00.400,2026-07-14T18:43:00.401
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1280,0,5837607914293282916,1929227828138134207,2,440,15022,"64,-22",64,-22,0.0017299999599345028,983,ok,,,2026-07-14T18:43:00.401,2026-07-14T18:43:00.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1281,0,5128270585595081227,8452233630440426407,-1,211,4565,"-1,64",-1,64,0.0005339999916031957,717,ok,,,2026-07-14T18:43:00.403,2026-07-14T18:43:00.403
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1282,0,10096573564808716824,17475927474658893774,2,292,2448,"64,-22",64,-22,0.0003480000304989517,582,ok,,,2026-07-14T18:43:00.403,2026-07-14T18:43:00.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1283,0,7061646850552302288,7723206487819776610,4,221,1343,"64,-21",64,-21,0.00019599997904151678,382,ok,,,2026-07-14T18:43:00.404,2026-07-14T18:43:00.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1284,0,13029330431118534817,3268026657903790890,-1,183,1203,"64,-15",64,-15,0.0001770000089891255,350,ok,,,2026-07-14T18:43:00.404,2026-07-14T18:43:00.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1285,0,9875104736583078472,18161207948539880613,-3,163,4943,"64,-5",64,-5,0.000552999961655587,647,ok,,,2026-07-14T18:43:00.404,2026-07-14T18:43:00.404
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1286,0,9952243159343730763,15931473065512207353,-4,290,3018,"34,-64",34,-64,0.0004070000140927732,633,ok,,,2026-07-14T18:43:00.404,2026-07-14T18:43:00.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1287,0,89915495462426028,5780251430840249929,-1,166,1752,"-8,-64",-8,-64,0.0002560000284574926,484,ok,,,2026-07-14T18:43:00.405,2026-07-14T18:43:00.405
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1922,12,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,1288,0,13071081993661124952,12923339762656964772,-2,176,3920,"-64,-2",-64,-2,0.0005909999599680305,692,ok,,,2026-07-14T18:43:00.405,2026-07-14T18:43:00.406
