schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2100,0,16384523607572396560,16392051517436838385,-1,171,3623,"9,64",9,64,0.0005020000389777124,668,ok,,,2026-07-14T18:43:50.744,2026-07-14T18:43:50.744
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2101,0,3877381489365024239,6408641313451697418,3,190,5390,"64,24",64,24,0.0006529999664053321,768,ok,,,2026-07-14T18:43:50.744,2026-07-14T18:43:50.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2102,0,7355130319660720099,12225800738954569181,-1,215,15057,"64,-29",64,-29,0.0017029999871738255,975,ok,,,2026-07-14T18:43:50.745,2026-07-14T18:43:50.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2103,0,10264618027521338872,16333468345870561296,0,204,3582,"64,2",64,2,0.0004629999748431146,690,ok,,,2026-07-14T18:43:50.747,2026-07-14T18:43:50.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2104,0,5554260596217050128,14096279502507289116,2,180,1272,"28,64",28,64,0.00018800003454089165,382,ok,,,2026-07-14T18:43:50.747,2026-07-14T18:43:50.747
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2105,0,16738012113570240643,272885178462700398,-2,276,2256,"-50,64",-50,64,0.00030499999411404133,545,ok,,,2026-07-14T18:43:50.747,2026-07-14T18:43:50.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2106,0,2717428914415041020,8443263152909210772,2,172,1952,"-2,64",-2,64,0.0002610000083222985,485,ok,,,2026-07-14T18:43:50.748,2026-07-14T18:43:50.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2107,0,9083999889314903147,15168971889796119953,-2,309,5917,"64,33",64,33,0.0007029999978840351,815,ok,,,2026-07-14T18:43:50.748,2026-07-14T18:43:50.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2108,0,18420703368356250633,2982029349176586773,1,211,4175,"-64,43",-64,43,0.0005210000090301037,709,ok,,,2026-07-14T18:43:50.749,2026-07-14T18:43:50.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2109,0,4056787201664731486,5569651268618932907,2,193,2263,"64,5",64,5,0.0002930000191554427,489,ok,,,2026-07-14T18:43:50.749,2026-07-14T18:43:50.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2110,0,10501575788457665104,4670817632051627771,1,422,7696,"28,-64",28,-64,0.0009000000427477062,884,ok,,,2026-07-14T18:43:50.763,2026-07-14T18:43:50.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2111,0,3882079347563564362,786053461957399575,0,153,573,"-15,64",-15,64,0.00010400003520771861,246,ok,,,2026-07-14T18:43:50.764,2026-07-14T18:43:50.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2112,0,11928249652613129480,16600138937973937093,1,191,2775,"19,64",19,64,0.00030700000934302807,486,ok,,,2026-07-14T18:43:50.764,2026-07-14T18:43:50.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2113,0,1831212377410568987,14043767034680087203,-1,148,1804,"-64,-22",-64,-22,0.0002610000083222985,484,ok,,,2026-07-14T18:43:50.764,2026-07-14T18:43:50.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,1931,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,64,2114,0,12583617506294169814,739504863797994081,1,434,12128,"30,-64",30,-64,0.0014059999957680702,956,ok,,,2026-07-14T18:43:50.764,2026-07-14T18:43:50.766
