schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,500,0,11073418834389824365,11022884078811619727,2,36,228,"12,16",12,16,3.899994771927595e-5,73,ok,,,2026-07-18T09:34:39.821,2026-07-18T09:34:39.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,500,1,11073418834389824365,9367323449483635848,2,38,604,"12,16",12,16,5.000003147870302e-5,149,ok,,,2026-07-18T09:34:39.821,2026-07-18T09:34:39.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,501,0,4096218086035826887,1154440249603636161,0,25,295,"16,7",16,7,1.8000020645558834e-5,30,ok,,,2026-07-18T09:34:39.821,2026-07-18T09:34:39.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,501,1,4096218086035826887,13392931036414231378,-1,43,75,"1,-16",1,-16,1.7000013031065464e-5,69,ok,,,2026-07-18T09:34:39.821,2026-07-18T09:34:39.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,502,0,7059965953981140108,87441455564598790,0,35,369,"16,3",16,3,4.800001624971628e-5,97,ok,,,2026-07-18T09:34:39.821,2026-07-18T09:34:39.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,502,1,7059965953981140108,14428930345802183496,-1,61,379,"-16,-3",-16,-3,4.499999340623617e-5,181,ok,,,2026-07-18T09:34:39.821,2026-07-18T09:34:39.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,503,0,7504881343789350198,16578501012647241334,-2,36,344,"-16,6",-16,6,4.6999892219901085e-5,95,ok,,,2026-07-18T09:34:39.821,2026-07-18T09:34:39.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,503,1,7504881343789350198,15713043742013343838,-1,41,357,"-16,5",-16,5,3.400002606213093e-5,137,ok,,,2026-07-18T09:34:39.822,2026-07-18T09:34:39.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,504,0,6741282538969250626,4315678613246058139,4,59,399,"16,-11",16,-11,5.5999960750341415e-5,115,ok,,,2026-07-18T09:34:39.822,2026-07-18T09:34:39.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,504,1,6741282538969250626,7935223379419369973,-2,83,295,"3,16",3,16,3.999995533376932e-5,185,ok,,,2026-07-18T09:34:39.822,2026-07-18T09:34:39.822
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,370,5,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,505,0,11465737450963838889,10606578384082112548,0,32,194,"-16,0",-16,0,2.7000089175999165e-5,58,ok,,,2026-07-18T09:34:39.822,2026-07-18T09:34:39.822
