schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1300,0,11542947667913743023,715151187327912220,-1,55,521,"-16,3",-16,3,5.6999968364834785e-5,94,ok,,,2026-07-18T09:34:40.106,2026-07-18T09:34:40.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1300,1,11542947667913743023,8701842188353469917,3,67,3821,"-3,-16",-3,-16,0.0001759999431669712,228,ok,,,2026-07-18T09:34:40.106,2026-07-18T09:34:40.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1301,0,3292074441844373322,18342719131082076563,3,47,317,"1,-16",1,-16,4.499999340623617e-5,96,ok,,,2026-07-18T09:34:40.106,2026-07-18T09:34:40.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1301,1,3292074441844373322,10400138303634368948,0,42,548,"16,-6",16,-6,5.500006955116987e-5,176,ok,,,2026-07-18T09:34:40.106,2026-07-18T09:34:40.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1302,0,13892095150434393109,16287239633293922718,0,29,765,"9,16",9,16,8.300004992634058e-5,151,ok,,,2026-07-18T09:34:40.106,2026-07-18T09:34:40.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1302,1,13892095150434393109,13516874752157908097,-2,50,612,"16,10",16,10,3.999995533376932e-5,202,ok,,,2026-07-18T09:34:40.106,2026-07-18T09:34:40.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1303,0,16320577204735534589,14431736942741437938,-1,29,273,"16,-1",16,-1,3.599992487579584e-5,69,ok,,,2026-07-18T09:34:40.106,2026-07-18T09:34:40.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1303,1,16320577204735534589,4266601800014713885,-1,36,622,"16,0",16,0,3.300001844763756e-5,92,ok,,,2026-07-18T09:34:40.106,2026-07-18T09:34:40.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1304,0,5170305757874069936,3839976477234981402,0,25,191,"-3,16",-3,16,2.8999987989664078e-5,59,ok,,,2026-07-18T09:34:40.106,2026-07-18T09:34:40.106
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,378,13,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,1304,1,5170305757874069936,15872243190387347710,1,38,112,"6,16",6,16,1.7000013031065464e-5,93,ok,,,2026-07-18T09:34:40.106,2026-07-18T09:34:40.106
