schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3514,1,3147125583232678529,13821507422229730457,1,36,76,"16,-4",16,-4,1.6999896615743637e-5,112,ok,,,2026-07-18T09:34:40.920,2026-07-18T09:34:40.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3515,0,15096176259083790818,18007553570713634380,1,45,263,"16,-1",16,-1,3.700004890561104e-5,80,ok,,,2026-07-18T09:34:40.920,2026-07-18T09:34:40.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3515,1,15096176259083790818,4558263691270006709,-1,26,446,"-16,-4",-16,-4,3.600004129111767e-5,124,ok,,,2026-07-18T09:34:40.920,2026-07-18T09:34:40.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3516,0,15019339163971045353,7776333560645359167,-1,39,113,"-16,-3",-16,-3,2.5000073947012424e-5,54,ok,,,2026-07-18T09:34:40.920,2026-07-18T09:34:40.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3516,1,15019339163971045353,1133059601355462375,0,46,466,"-12,16",-12,16,4.600000102072954e-5,120,ok,,,2026-07-18T09:34:40.920,2026-07-18T09:34:40.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3517,0,7253504196407145425,14118110465474208517,1,65,267,"-16,-3",-16,-3,0.0001550000160932541,107,ok,,,2026-07-18T09:34:40.920,2026-07-18T09:34:40.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3517,1,7253504196407145425,2807449566892654256,-3,32,590,"-16,2",-16,2,4.600000102072954e-5,162,ok,,,2026-07-18T09:34:40.920,2026-07-18T09:34:40.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3518,0,10477167597543630646,11783258214761399905,-1,50,232,"-8,-16",-8,-16,4.099996294826269e-5,78,ok,,,2026-07-18T09:34:40.920,2026-07-18T09:34:40.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3518,1,10477167597543630646,106045270106898645,0,30,238,"8,-16",8,-16,2.0000035874545574e-5,106,ok,,,2026-07-18T09:34:40.920,2026-07-18T09:34:40.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3519,0,17267547655836322313,1278999819458807410,2,52,830,"-16,4",-16,4,6.700004450976849e-5,92,ok,,,2026-07-18T09:34:40.920,2026-07-18T09:34:40.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3519,1,17267547655836322313,11743542263909939630,1,29,433,"-1,16",-1,16,3.799994010478258e-5,150,ok,,,2026-07-18T09:34:40.920,2026-07-18T09:34:40.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3520,0,2913482320588795887,7543133239757537333,-1,40,198,"-10,16",-10,16,3.100000321865082e-5,66,ok,,,2026-07-18T09:34:40.920,2026-07-18T09:34:40.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3520,1,2913482320588795887,13826378624011099881,0,24,1260,"-16,0",-16,0,0.00010499998461455107,199,ok,,,2026-07-18T09:34:40.920,2026-07-18T09:34:40.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3521,0,1971980552772975933,8628888407850129289,0,27,265,"16,-3",16,-3,3.100000321865082e-5,62,ok,,,2026-07-18T09:34:40.920,2026-07-18T09:34:40.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3521,1,1971980552772975933,14965081111196749420,0,41,825,"-7,-16",-7,-16,6.799993570894003e-5,159,ok,,,2026-07-18T09:34:40.920,2026-07-18T09:34:40.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3522,0,11999859924534793612,17505511819865723129,1,29,115,"16,1",16,1,2.9999995604157448e-5,50,ok,,,2026-07-18T09:34:40.920,2026-07-18T09:34:40.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3522,1,11999859924534793612,8434233515824174195,0,51,785,"-5,-16",-5,-16,8.699996396899223e-5,202,ok,,,2026-07-18T09:34:40.920,2026-07-18T09:34:40.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3523,0,2377764927941836721,2711268252841358134,2,40,334,"-16,8",-16,8,4.499999340623617e-5,91,ok,,,2026-07-18T09:34:40.921,2026-07-18T09:34:40.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3523,1,2377764927941836721,12783856739404003055,1,49,209,"-16,-5",-16,-5,2.9999995604157448e-5,145,ok,,,2026-07-18T09:34:40.921,2026-07-18T09:34:40.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3524,0,7863285423964054783,8272136083648246819,-2,50,740,"-16,-4",-16,-4,7.099995855242014e-5,116,ok,,,2026-07-18T09:34:40.921,2026-07-18T09:34:40.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3524,1,7863285423964054783,4941363247633649687,-2,49,145,"16,-9",16,-9,2.3999949917197227e-5,166,ok,,,2026-07-18T09:34:40.921,2026-07-18T09:34:40.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3525,0,9273119787354996253,16147742468138900641,3,37,313,"-16,-1",-16,-1,5.100003909319639e-5,83,ok,,,2026-07-18T09:34:40.915,2026-07-18T09:34:40.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3525,1,9273119787354996253,13484061392604181682,-1,36,594,"-16,6",-16,6,5.9999991208314896e-5,151,ok,,,2026-07-18T09:34:40.915,2026-07-18T09:34:40.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3526,0,13916840232269370190,6696828004305518309,0,43,581,"3,-16",3,-16,5.1999930292367935e-5,82,ok,,,2026-07-18T09:34:40.915,2026-07-18T09:34:40.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3526,1,13916840232269370190,8080396402458004684,-1,64,290,"-16,8",-16,8,4.199997056275606e-5,149,ok,,,2026-07-18T09:34:40.915,2026-07-18T09:34:40.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3527,0,14030406263399462692,11401898950118724149,-1,42,284,"16,8",16,8,0.00017099990509450436,77,ok,,,2026-07-18T09:34:40.915,2026-07-18T09:34:40.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3527,1,14030406263399462692,10714817354918449862,2,79,1105,"-1,16",-1,16,0.00015199999324977398,232,ok,,,2026-07-18T09:34:40.916,2026-07-18T09:34:40.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3528,0,3322691878205983087,13931260915848863856,-3,37,213,"-16,-11",-16,-11,8.999998681247234e-5,59,ok,,,2026-07-18T09:34:40.916,2026-07-18T09:34:40.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3528,1,3322691878205983087,7528284023388991296,-1,66,690,"16,-6",16,-6,0.00024399999529123306,203,ok,,,2026-07-18T09:34:40.916,2026-07-18T09:34:40.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3529,0,7882182842243657719,10338726595596783131,3,68,356,"2,-16",2,-16,6.0999998822808266e-5,121,ok,,,2026-07-18T09:34:40.916,2026-07-18T09:34:40.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3529,1,7882182842243657719,7371979787206514762,1,22,214,"0,16",0,16,2.8999987989664078e-5,169,ok,,,2026-07-18T09:34:40.916,2026-07-18T09:34:40.916
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3530,0,3767631149143450696,4500222511914788709,1,53,161,"16,-9",16,-9,0.002085000043734908,73,ok,,,2026-07-18T09:34:40.916,2026-07-18T09:34:40.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3530,1,3767631149143450696,13208676696970191790,1,36,416,"16,0",16,0,5.0999922677874565e-5,154,ok,,,2026-07-18T09:34:40.918,2026-07-18T09:34:40.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3531,0,5950907189954539808,1768089832727310768,-1,39,389,"-7,16",-7,16,4.199997056275606e-5,74,ok,,,2026-07-18T09:34:40.918,2026-07-18T09:34:40.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3531,1,5950907189954539808,14918075428694575416,0,52,246,"8,16",8,16,3.100000321865082e-5,119,ok,,,2026-07-18T09:34:40.918,2026-07-18T09:34:40.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3532,0,10805381437192114974,6969808007240507992,-3,47,75,"-11,16",-11,16,2.2000051103532314e-5,52,ok,,,2026-07-18T09:34:40.918,2026-07-18T09:34:40.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3532,1,10805381437192114974,14691160049490776485,0,39,2707,"16,-13",16,-13,0.00015600002370774746,222,ok,,,2026-07-18T09:34:40.918,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3533,0,4855057117919750965,11879207979834821539,0,27,251,"-5,16",-5,16,3.100000321865082e-5,59,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3533,1,4855057117919750965,8854001746692392513,0,29,627,"-5,16",-5,16,5.200004670768976e-5,133,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3534,0,3726293281664548372,12303539294315877284,-2,39,663,"-3,16",-3,16,8.400005754083395e-5,143,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3534,1,3726293281664548372,18120194965137062682,0,36,162,"16,-2",16,-2,1.9999919459223747e-5,181,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3535,0,4360356879859591411,477422938279590437,1,41,125,"16,-11",16,-11,2.9999995604157448e-5,63,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3535,1,4360356879859591411,1976189404902025305,-1,32,132,"-16,4",-16,4,2.3999949917197227e-5,105,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3536,0,6609827287032343914,6908397055773377327,-1,34,138,"-16,-12",-16,-12,2.3999949917197227e-5,49,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3536,1,6609827287032343914,304322160138984010,-3,58,494,"-16,0",-16,0,5.9999991208314896e-5,149,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3537,0,3021407281770309638,13120652137898921738,0,63,453,"9,-16",9,-16,7.00000673532486e-5,133,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3537,1,3021407281770309638,18311454792074163653,1,87,445,"16,-13",16,-13,5.600007716566324e-5,209,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3538,0,8633040313895093499,14197185255322727449,1,30,220,"-16,10",-16,10,3.50000336766243e-5,72,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3538,1,8633040313895093499,12270677380058342267,0,26,356,"16,4",16,4,3.799994010478258e-5,131,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3539,0,7460625397159064445,15691726574381084832,1,36,544,"-16,2",-16,2,4.900002386420965e-5,80,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3539,1,7460625397159064445,11886719441803780642,1,65,287,"-16,-5",-16,-5,3.300001844763756e-5,131,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3540,0,1494927444880470070,1756707666551483403,0,26,266,"16,0",16,0,3.299990203231573e-5,58,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3540,1,1494927444880470070,5402144385683365889,0,47,135,"16,1",16,1,2.2000051103532314e-5,94,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3541,0,14160037570920349732,13357407252086513330,1,41,95,"9,16",9,16,2.4000066332519054e-5,53,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3541,1,14160037570920349732,12670693040775092660,1,52,528,"0,16",0,16,5.200004670768976e-5,139,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3542,0,5930989386731789748,17320554668330967940,1,39,413,"-16,-7",-16,-7,5.300005432218313e-5,87,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.919
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3542,1,5930989386731789748,1007138444741612703,0,40,1352,"-6,16",-6,16,9.300000965595245e-5,192,ok,,,2026-07-18T09:34:40.919,2026-07-18T09:34:40.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3543,0,3527362548160892261,6866733887323761495,-1,50,228,"4,-16",4,-16,3.800005652010441e-5,79,ok,,,2026-07-18T09:34:40.920,2026-07-18T09:34:40.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,400,35,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3543,1,3527362548160892261,7534379967287489149,-2,42,502,"4,-16",4,-16,4.000007174909115e-5,123,ok,,,2026-07-18T09:34:40.920,2026-07-18T09:34:40.920
