schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4200,0,13403898832254207037,15069182917256339601,0,30,628,"2,-16",2,-16,8.699996396899223e-5,119,ok,,,2026-07-18T09:34:41.211,2026-07-18T09:34:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4200,1,13403898832254207037,8484414452374471541,-1,34,456,"-16,-8",-16,-8,3.200001083314419e-5,134,ok,,,2026-07-18T09:34:41.211,2026-07-18T09:34:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4201,0,13295209608112752691,16510160440676576097,-1,40,184,"16,-4",16,-4,3.50000336766243e-5,67,ok,,,2026-07-18T09:34:41.211,2026-07-18T09:34:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4201,1,13295209608112752691,13302276726634529693,-1,46,564,"10,-16",10,-16,4.499999340623617e-5,121,ok,,,2026-07-18T09:34:41.211,2026-07-18T09:34:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4202,0,2191621270533735004,5905982785229845182,4,51,255,"16,-11",16,-11,4.700000863522291e-5,87,ok,,,2026-07-18T09:34:41.211,2026-07-18T09:34:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4202,1,2191621270533735004,6601983455044916468,1,42,146,"-16,-4",-16,-4,2.7000089175999165e-5,134,ok,,,2026-07-18T09:34:41.211,2026-07-18T09:34:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4203,0,11290377683221175752,16731093336634501033,-3,60,750,"-12,-16",-12,-16,9.999994654208422e-5,154,ok,,,2026-07-18T09:34:41.211,2026-07-18T09:34:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4203,1,11290377683221175752,1611425611035126192,-2,45,463,"16,5",16,5,5.6999968364834785e-5,213,ok,,,2026-07-18T09:34:41.211,2026-07-18T09:34:41.211
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4204,0,1763270380560616531,4306398705851449359,3,41,719,"-9,-16",-9,-16,9.300000965595245e-5,164,ok,,,2026-07-18T09:34:41.211,2026-07-18T09:34:41.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4204,1,1763270380560616531,13875981917550345722,-2,29,337,"5,-16",5,-16,5.3999945521354675e-5,251,ok,,,2026-07-18T09:34:41.212,2026-07-18T09:34:41.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4205,0,17545575648677961347,4260259201703128838,0,26,114,"8,-16",8,-16,2.2000051103532314e-5,46,ok,,,2026-07-18T09:34:41.212,2026-07-18T09:34:41.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4205,1,17545575648677961347,10751151169521618910,0,33,93,"-1,16",-1,16,1.9999919459223747e-5,88,ok,,,2026-07-18T09:34:41.212,2026-07-18T09:34:41.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4206,0,12806146574332361812,1893711657665231550,-1,33,177,"-16,-5",-16,-5,2.9999995604157448e-5,54,ok,,,2026-07-18T09:34:41.212,2026-07-18T09:34:41.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4206,1,12806146574332361812,13174293280499766093,0,28,134,"6,-16",6,-16,2.0999927073717117e-5,94,ok,,,2026-07-18T09:34:41.212,2026-07-18T09:34:41.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4207,0,10071588603198110496,2268018069645450235,-1,32,164,"16,4",16,4,2.8999987989664078e-5,56,ok,,,2026-07-18T09:34:41.212,2026-07-18T09:34:41.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4207,1,10071588603198110496,14164702641472530071,0,32,140,"-6,16",-6,16,2.6999972760677338e-5,108,ok,,,2026-07-18T09:34:41.212,2026-07-18T09:34:41.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4208,0,14008621643754487840,7036719260724411770,1,25,471,"-3,-16",-3,-16,4.199997056275606e-5,59,ok,,,2026-07-18T09:34:41.212,2026-07-18T09:34:41.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4208,1,14008621643754487840,3576291911279491579,2,34,446,"16,-10",16,-10,4.000007174909115e-5,103,ok,,,2026-07-18T09:34:41.212,2026-07-18T09:34:41.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4209,0,3533147146122764851,5482626918730569685,0,28,1048,"-16,6",-16,6,0.00010299996938556433,149,ok,,,2026-07-18T09:34:41.212,2026-07-18T09:34:41.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4209,1,3533147146122764851,4969282540960216910,-1,35,209,"16,5",16,5,1.1999974958598614e-5,157,ok,,,2026-07-18T09:34:41.212,2026-07-18T09:34:41.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4210,0,8131206261332413179,14091040098861731592,-1,27,59,"-16,1",-16,1,1.6000005416572094e-5,33,ok,,,2026-07-18T09:34:41.212,2026-07-18T09:34:41.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4210,1,8131206261332413179,8883841620353212186,-1,44,482,"4,16",4,16,7.499998901039362e-5,160,ok,,,2026-07-18T09:34:41.212,2026-07-18T09:34:41.212
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,407,42,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,4211,0,5644089834879970191,15177211329789772138,-1,33,175,"16,-3",16,-3,3.700004890561104e-5,52,ok,,,2026-07-18T09:34:41.214,2026-07-18T09:34:41.214
