schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3200,0,16739058587207827243,3725405864436023967,1,48,314,"16,-12",16,-12,5.300005432218313e-5,105,ok,,,2026-07-18T09:34:40.799,2026-07-18T09:34:40.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3200,1,16739058587207827243,2680279262759903029,4,47,157,"-1,16",-1,16,2.2000051103532314e-5,146,ok,,,2026-07-18T09:34:40.799,2026-07-18T09:34:40.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3201,0,15249049081392778555,11084294680628399749,0,46,304,"14,16",14,16,3.999995533376932e-5,74,ok,,,2026-07-18T09:34:40.799,2026-07-18T09:34:40.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3201,1,15249049081392778555,16716271746307407271,0,27,145,"-7,16",-7,16,2.9999995604157448e-5,116,ok,,,2026-07-18T09:34:40.799,2026-07-18T09:34:40.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3202,0,13234510016167624576,11530014514206183533,1,47,455,"3,-16",3,-16,4.499999340623617e-5,68,ok,,,2026-07-18T09:34:40.799,2026-07-18T09:34:40.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3202,1,13234510016167624576,8173628740217522875,0,28,270,"16,2",16,2,3.100000321865082e-5,123,ok,,,2026-07-18T09:34:40.799,2026-07-18T09:34:40.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3203,0,18199183042636742650,17270467304588677972,0,35,1253,"9,-16",9,-16,0.00010699999984353781,144,ok,,,2026-07-18T09:34:40.799,2026-07-18T09:34:40.799
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3203,1,18199183042636742650,12658403977957422043,1,29,823,"16,-3",16,-3,5.9999991208314896e-5,204,ok,,,2026-07-18T09:34:40.799,2026-07-18T09:34:40.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3204,0,6212597789643560492,762114533475171956,0,38,134,"-16,0",-16,0,2.4000066332519054e-5,55,ok,,,2026-07-18T09:34:40.800,2026-07-18T09:34:40.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3204,1,6212597789643560492,2334891112810038128,0,41,1801,"-7,16",-7,16,0.001959000015631318,210,ok,,,2026-07-18T09:34:40.800,2026-07-18T09:34:40.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,397,32,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,3205,0,1110863728172841243,16431769766083088645,0,30,256,"-16,0",-16,0,2.6000081561505795e-5,51,ok,,,2026-07-18T09:34:40.802,2026-07-18T09:34:40.802
