schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,388,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2300,0,6378254005902402684,8559655704373817436,-1,43,279,"-5,16",-5,16,4.000007174909115e-5,79,ok,,,2026-07-18T09:34:40.473,2026-07-18T09:34:40.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,388,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2300,1,6378254005902402684,13531492141459512361,0,26,58,"-16,0",-16,0,1.00000761449337e-5,100,ok,,,2026-07-18T09:34:40.473,2026-07-18T09:34:40.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,388,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2301,0,2225251900371895961,4920777386457234860,0,27,607,"3,16",3,16,6.600003689527512e-5,126,ok,,,2026-07-18T09:34:40.473,2026-07-18T09:34:40.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,388,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2301,1,2225251900371895961,5870494119913083150,-1,27,227,"3,16",3,16,1.7999904230237007e-5,149,ok,,,2026-07-18T09:34:40.473,2026-07-18T09:34:40.473
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,388,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2302,0,7886897793714855140,17888959566409944504,0,49,309,"9,-16",9,-16,0.0010949999559670687,112,ok,,,2026-07-18T09:34:40.473,2026-07-18T09:34:40.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,388,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2302,1,7886897793714855140,13926572022707121883,-4,53,397,"9,-16",9,-16,3.799994010478258e-5,179,ok,,,2026-07-18T09:34:40.474,2026-07-18T09:34:40.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,388,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2303,0,12691723006792026919,11454483222463257377,-3,56,548,"-16,-8",-16,-8,6.400002166628838e-5,130,ok,,,2026-07-18T09:34:40.474,2026-07-18T09:34:40.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,388,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2303,1,12691723006792026919,14053906708170367162,-1,41,299,"3,16",3,16,3.300001844763756e-5,190,ok,,,2026-07-18T09:34:40.474,2026-07-18T09:34:40.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,388,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2304,0,1657984486206057191,12505783275301920096,-1,60,284,"10,-16",10,-16,3.999995533376932e-5,82,ok,,,2026-07-18T09:34:40.474,2026-07-18T09:34:40.474
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,388,23,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,2304,1,1657984486206057191,17365774556913953870,-2,42,842,"16,-8",16,-8,8.499994874000549e-5,218,ok,,,2026-07-18T09:34:40.474,2026-07-18T09:34:40.474
