schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,100,0,14024657334574665773,10826766940112355002,-1,77,321,"16,-3",16,-3,5.6999968364834785e-5,109,ok,,,2026-07-18T09:34:39.676,2026-07-18T09:34:39.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,100,1,14024657334574665773,16782939659008865279,-1,37,193,"1,-16",1,-16,2.6999972760677338e-5,157,ok,,,2026-07-18T09:34:39.676,2026-07-18T09:34:39.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,101,0,17870814959204244688,6892623003014859961,3,89,1325,"-13,-16",-13,-16,0.00016600009985268116,256,ok,,,2026-07-18T09:34:39.676,2026-07-18T09:34:39.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,101,1,17870814959204244688,9203256717218367552,1,31,571,"-7,16",-7,16,4.39999857917428e-5,287,ok,,,2026-07-18T09:34:39.676,2026-07-18T09:34:39.676
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,102,0,1923860002105786817,2026660852438813559,-1,31,345,"16,-1",16,-1,4.39999857917428e-5,77,ok,,,2026-07-18T09:34:39.676,2026-07-18T09:34:39.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,102,1,1923860002105786817,45027424525428070,0,61,499,"-3,16",-3,16,5.300005432218313e-5,176,ok,,,2026-07-18T09:34:39.677,2026-07-18T09:34:39.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,103,0,5287740075312049530,14317655044038718828,-1,35,167,"-5,-16",-5,-16,3.200001083314419e-5,65,ok,,,2026-07-18T09:34:39.677,2026-07-18T09:34:39.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,103,1,5287740075312049530,7897170431538794015,-3,44,236,"-16,-2",-16,-2,3.39999096468091e-5,122,ok,,,2026-07-18T09:34:39.677,2026-07-18T09:34:39.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,104,0,9243243783574655907,46778259313053198,-1,43,477,"1,16",1,16,4.499999340623617e-5,75,ok,,,2026-07-18T09:34:39.677,2026-07-18T09:34:39.677
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,366,1,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,16,104,1,9243243783574655907,9506843237919066657,-1,30,744,"-6,16",-6,16,4.100007936358452e-5,119,ok,,,2026-07-18T09:34:39.677,2026-07-18T09:34:39.677
