schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1900,0,16231370008760503313,4195450029786509698,1,266,9992,"-64,-2",-64,-2,0.0018999999156221747,925,ok,,,2026-07-18T12:17:22.304,2026-07-18T12:17:22.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1900,1,16231370008760503313,15795084605077948170,0,182,3508,"-6,-64",-6,-64,0.0006419999990612268,979,ok,,,2026-07-18T12:17:22.306,2026-07-18T12:17:22.306
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1901,0,4661927918837165706,15869980596879272420,-1,200,1642,"40,-64",40,-64,0.000358999939635396,421,ok,,,2026-07-18T12:17:22.306,2026-07-18T12:17:22.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1901,1,4661927918837165706,18428801877707012015,2,368,18190,"28,-64",28,-64,0.007064999896101654,1009,ok,,,2026-07-18T12:17:22.307,2026-07-18T12:17:22.314
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1902,0,10911588795296387028,6913673263471598863,-1,229,10831,"64,-9",64,-9,0.0019649999449029565,965,ok,,,2026-07-18T12:17:22.314,2026-07-18T12:17:22.316
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1902,1,10911588795296387028,17586533345993610228,0,248,3682,"-10,64",-10,64,0.0008280000183731318,997,ok,,,2026-07-18T12:17:22.316,2026-07-18T12:17:22.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1903,0,13012780903742562944,5834928544601123952,4,352,3208,"20,64",20,64,0.0007439999608322978,635,ok,,,2026-07-18T12:17:22.317,2026-07-18T12:17:22.317
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1903,1,13012780903742562944,12728179385575036323,2,215,1153,"-33,64",-33,64,0.00029099988751113415,762,ok,,,2026-07-18T12:17:22.317,2026-07-18T12:17:22.318
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1904,0,3301104292180784358,13104200870449913569,-1,254,3464,"-64,-34",-64,-34,0.00424500007648021,690,ok,,,2026-07-18T12:17:22.318,2026-07-18T12:17:22.322
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1904,1,3301104292180784358,2999660677091387607,1,234,3886,"-18,-64",-18,-64,0.001636000000871718,872,ok,,,2026-07-18T12:17:22.322,2026-07-18T12:17:22.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1905,0,11887770773756767424,8251015818330500470,-1,369,8397,"31,64",31,64,0.0028279999969527125,881,ok,,,2026-07-18T12:17:22.324,2026-07-18T12:17:22.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1905,1,11887770773756767424,3375796063902343676,0,162,2340,"8,-64",8,-64,0.000484999967738986,945,ok,,,2026-07-18T12:17:22.327,2026-07-18T12:17:22.327
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1906,0,2788914087162141270,7170106273536819515,-3,199,6311,"64,1",64,1,0.001158999977633357,735,ok,,,2026-07-18T12:17:22.327,2026-07-18T12:17:22.328
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1906,1,2788914087162141270,7802175098496240586,-3,253,4831,"-64,-27",-64,-27,0.000965000013820827,934,ok,,,2026-07-18T12:17:22.328,2026-07-18T12:17:22.329
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1907,0,6668897070018232080,11640069775352519924,4,270,2520,"-12,64",-12,64,0.0004920000210404396,474,ok,,,2026-07-18T12:17:22.329,2026-07-18T12:17:22.330
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1907,1,6668897070018232080,11102927623239279398,-2,300,16232,"-26,64",-26,64,0.0061160000041127205,989,ok,,,2026-07-18T12:17:22.330,2026-07-18T12:17:22.336
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1908,0,12143206621182287034,15960671923791795732,0,200,8602,"-64,0",-64,0,0.0017680000746622682,879,ok,,,2026-07-18T12:17:22.336,2026-07-18T12:17:22.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1908,1,12143206621182287034,8798035377464749956,1,230,2346,"-48,-64",-48,-64,0.0005210000090301037,950,ok,,,2026-07-18T12:17:22.338,2026-07-18T12:17:22.338
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1909,0,7150208055311699636,8229391890380638896,0,191,1401,"-64,13",-64,13,0.00034899997990578413,391,ok,,,2026-07-18T12:17:22.338,2026-07-18T12:17:22.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1909,1,7150208055311699636,14397082179618312690,-1,155,3831,"-11,64",-11,64,0.0007579999510198832,785,ok,,,2026-07-18T12:17:22.339,2026-07-18T12:17:22.339
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1910,0,13983904988559275909,11408088540537062443,2,125,1875,"3,64",3,64,0.0006900000153109431,393,ok,,,2026-07-18T12:17:22.339,2026-07-18T12:17:22.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1910,1,13983904988559275909,12307350332119804887,2,209,1475,"51,64",51,64,0.0003789999755099416,624,ok,,,2026-07-18T12:17:22.340,2026-07-18T12:17:22.340
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1911,0,477339942247607053,16050417217915795149,-1,142,1084,"-24,-64",-24,-64,0.000265000038780272,316,ok,,,2026-07-18T12:17:22.340,2026-07-18T12:17:22.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1911,1,477339942247607053,13554502305010086511,-2,270,3490,"-64,-18",-64,-18,0.0007220000261440873,740,ok,,,2026-07-18T12:17:22.341,2026-07-18T12:17:22.341
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1912,0,8954342445446776629,14678511309369394484,-1,192,7088,"12,-64",12,-64,0.001395000028423965,837,ok,,,2026-07-18T12:17:22.341,2026-07-18T12:17:22.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1912,1,8954342445446776629,5419238008703191210,2,215,3293,"11,64",11,64,0.0006069999653846025,901,ok,,,2026-07-18T12:17:22.343,2026-07-18T12:17:22.343
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1913,0,699194137755693154,11869322308820477867,0,160,1138,"14,-64",14,-64,0.003443000023253262,364,ok,,,2026-07-18T12:17:22.343,2026-07-18T12:17:22.347
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1913,1,699194137755693154,13476744164642930585,2,186,2900,"-16,-64",-16,-64,0.0012420000275596976,664,ok,,,2026-07-18T12:17:22.347,2026-07-18T12:17:22.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1914,0,8579629675216113753,5230866290757535583,0,147,1381,"64,27",64,27,0.0009150000987574458,333,ok,,,2026-07-18T12:17:22.349,2026-07-18T12:17:22.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1914,1,8579629675216113753,17562369536979618305,-2,164,9000,"10,64",10,64,0.0071229999884963036,904,ok,,,2026-07-18T12:17:22.350,2026-07-18T12:17:22.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1915,0,3265973974773024149,4609954466646109404,-2,367,8671,"-64,-47",-64,-47,0.007354000001214445,881,ok,,,2026-07-18T12:17:22.357,2026-07-18T12:17:22.364
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1915,1,3265973974773024149,7655027913517748134,3,252,4402,"28,64",28,64,0.0008959999540820718,980,ok,,,2026-07-18T12:17:22.364,2026-07-18T12:17:22.365
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1916,0,8243058458602373756,2585202023369956183,2,361,9841,"3,64",3,64,0.002041999949142337,896,ok,,,2026-07-18T12:17:22.365,2026-07-18T12:17:22.367
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1916,1,8243058458602373756,11768997578494078723,2,179,2867,"25,64",25,64,0.0005709999240934849,940,ok,,,2026-07-18T12:17:22.367,2026-07-18T12:17:22.368
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,999,19,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1917,0,1533855787077593046,11956183705751260469,0,225,1983,"64,15",64,15,0.0004569999873638153,482,ok,,,2026-07-18T12:17:22.368,2026-07-18T12:17:22.368
