schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,0,0,9518430876219861989,2118975425600589261,3,317,11339,"9,64",9,64,0.0023919999366626143,944,ok,,,2026-07-18T12:17:18.756,2026-07-18T12:17:18.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,0,1,9518430876219861989,9888111158197346057,0,137,1005,"35,-64",35,-64,0.00021600001491606236,963,ok,,,2026-07-18T12:17:18.759,2026-07-18T12:17:18.759
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1,0,2257283639729415421,3880009038793274334,1,163,2855,"64,33",64,33,0.0006290000164881349,572,ok,,,2026-07-18T12:17:18.759,2026-07-18T12:17:18.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,1,1,2257283639729415421,15969095920398337706,1,192,4708,"8,64",8,64,0.0009950000094249845,890,ok,,,2026-07-18T12:17:18.760,2026-07-18T12:17:18.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,2,0,10196335610322356052,10896093864549304638,0,170,906,"-12,-64",-12,-64,0.00022299995180219412,271,ok,,,2026-07-18T12:17:18.761,2026-07-18T12:17:18.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,2,1,10196335610322356052,4194078010558741917,-2,270,12600,"-34,-64",-34,-64,0.00253499997779727,979,ok,,,2026-07-18T12:17:18.761,2026-07-18T12:17:18.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,3,0,4442123632678164306,18028913356099151941,-1,234,3638,"64,48",64,48,0.0007029999978840351,567,ok,,,2026-07-18T12:17:18.763,2026-07-18T12:17:18.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,3,1,4442123632678164306,17486029061654370957,-1,250,9394,"60,-64",60,-64,0.0039190000388771296,945,ok,,,2026-07-18T12:17:18.764,2026-07-18T12:17:18.768
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,4,0,5040735627783466325,16195606532580470529,0,264,4016,"-64,46",-64,46,0.0009050000226125121,706,ok,,,2026-07-18T12:17:18.768,2026-07-18T12:17:18.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,4,1,5040735627783466325,15005377516830235276,-2,269,6145,"37,-64",37,-64,0.001433999976143241,930,ok,,,2026-07-18T12:17:18.769,2026-07-18T12:17:18.771
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,5,0,1312445667674917417,9202022193287307578,1,146,2332,"24,64",24,64,0.0005149999633431435,495,ok,,,2026-07-18T12:17:18.771,2026-07-18T12:17:18.772
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,5,1,1312445667674917417,17170724614490580309,2,264,3312,"-64,56",-64,56,0.0006799999391660094,797,ok,,,2026-07-18T12:17:18.772,2026-07-18T12:17:18.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,6,0,16183363535778726623,17884829079355298004,2,159,883,"21,64",21,64,0.00024399999529123306,301,ok,,,2026-07-18T12:17:18.773,2026-07-18T12:17:18.773
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,6,1,16183363535778726623,2456478904868935762,0,214,10168,"-22,-64",-22,-64,0.010764000006020069,956,ok,,,2026-07-18T12:17:18.773,2026-07-18T12:17:18.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,7,0,532874762318339354,18249509510427996080,-2,200,5246,"64,-4",64,-4,0.009407000034116209,637,ok,,,2026-07-18T12:17:18.784,2026-07-18T12:17:18.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,7,1,532874762318339354,7080625624898628861,1,375,6287,"64,5",64,5,0.001383999944664538,902,ok,,,2026-07-18T12:17:18.793,2026-07-18T12:17:18.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,8,0,5082168505332215582,10241671548556148571,-1,168,1852,"64,4",64,4,0.00046199990902096033,397,ok,,,2026-07-18T12:17:18.795,2026-07-18T12:17:18.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,8,1,5082168505332215582,7905141158877664696,1,243,2845,"-11,-64",-11,-64,0.00076299998909235,758,ok,,,2026-07-18T12:17:18.795,2026-07-18T12:17:18.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,9,0,5154086777358012431,16751792638904802036,-2,171,12139,"15,64",15,64,0.018696999992243946,963,ok,,,2026-07-18T12:17:18.796,2026-07-18T12:17:18.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,9,1,5154086777358012431,17633047604151327577,1,206,2318,"18,64",18,64,0.00051099993288517,982,ok,,,2026-07-18T12:17:18.815,2026-07-18T12:17:18.815
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,10,0,6170106228469951090,7522587057272819339,0,195,15331,"64,-23",64,-23,0.0035619999980553985,940,ok,,,2026-07-18T12:17:18.815,2026-07-18T12:17:18.819
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,10,1,6170106228469951090,10910773136370764442,1,297,6725,"64,31",64,31,0.0014170000795274973,989,ok,,,2026-07-18T12:17:18.819,2026-07-18T12:17:18.820
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,11,0,8164816579343516461,11704883474515924669,0,258,5804,"2,-64",2,-64,0.0013299999991431832,796,ok,,,2026-07-18T12:17:18.820,2026-07-18T12:17:18.821
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,11,1,8164816579343516461,1082254341930045106,1,591,12851,"-64,-3",-64,-3,0.002811000100336969,1010,ok,,,2026-07-18T12:17:18.821,2026-07-18T12:17:18.824
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,12,0,10609182156251931975,14961397848760920722,1,194,2012,"64,24",64,24,0.0005189999938011169,520,ok,,,2026-07-18T12:17:18.824,2026-07-18T12:17:18.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,12,1,10609182156251931975,13358497511409565036,0,245,3565,"64,-11",64,-11,0.0006249999860301614,767,ok,,,2026-07-18T12:17:18.825,2026-07-18T12:17:18.825
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,13,0,14896645501177595465,5170818482514821755,-4,292,7548,"28,-64",28,-64,0.0014699999010190368,854,ok,,,2026-07-18T12:17:18.825,2026-07-18T12:17:18.827
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,13,1,14896645501177595465,876224107161206902,1,229,4427,"64,-19",64,-19,0.000801999936811626,935,ok,,,2026-07-18T12:17:18.827,2026-07-18T12:17:18.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,14,0,2368387013659303934,1086775331043746983,-3,212,1300,"64,18",64,18,0.0003600000636652112,415,ok,,,2026-07-18T12:17:18.828,2026-07-18T12:17:18.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,14,1,2368387013659303934,15833245080370444238,-3,174,4992,"-22,64",-22,64,0.0010730000212788582,870,ok,,,2026-07-18T12:17:18.828,2026-07-18T12:17:18.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,15,0,6785034381898625237,15438816927180004849,-1,194,8784,"-64,34",-64,34,0.001585999969393015,861,ok,,,2026-07-18T12:17:18.829,2026-07-18T12:17:18.831
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,15,1,6785034381898625237,2905047142986908021,-1,262,7226,"26,64",26,64,0.014402000000700355,970,ok,,,2026-07-18T12:17:18.831,2026-07-18T12:17:18.845
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,16,0,2084793800811850755,8040577082554907145,0,237,5625,"-64,-25",-64,-25,0.0038090000161901116,774,ok,,,2026-07-18T12:17:18.846,2026-07-18T12:17:18.850
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,16,1,2084793800811850755,4559170974668882912,0,227,10795,"29,64",29,64,0.0024380000540986657,985,ok,,,2026-07-18T12:17:18.850,2026-07-18T12:17:18.853
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,17,0,10808445700275134107,12648573243044671170,-1,217,2417,"-1,64",-1,64,0.0037960000336170197,526,ok,,,2026-07-18T12:17:18.853,2026-07-18T12:17:18.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,17,1,10808445700275134107,17971352174520129776,-1,211,1667,"43,64",43,64,0.0004189999308437109,736,ok,,,2026-07-18T12:17:18.857,2026-07-18T12:17:18.857
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,18,0,6877512153843458762,5103711312005877263,0,170,3130,"16,-64",16,-64,0.0006940000457689166,637,ok,,,2026-07-18T12:17:18.857,2026-07-18T12:17:18.858
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,18,1,6877512153843458762,17958552076493808177,1,141,3821,"13,64",13,64,0.0007949999999254942,862,ok,,,2026-07-18T12:17:18.858,2026-07-18T12:17:18.859
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,19,0,1403575271611814357,6110643518041587425,0,233,5667,"64,-35",64,-35,0.0009870000649243593,719,ok,,,2026-07-18T12:17:18.859,2026-07-18T12:17:18.860
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,19,1,1403575271611814357,8783725034549375761,-1,280,12760,"-22,64",-22,64,0.0035879999632015824,992,ok,,,2026-07-18T12:17:18.860,2026-07-18T12:17:18.863
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,20,0,13645756755732640411,9409209499881050525,-3,302,10624,"-34,64",-34,64,0.0019780000438913703,895,ok,,,2026-07-18T12:17:18.863,2026-07-18T12:17:18.865
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,20,1,13645756755732640411,4366809813430931494,-4,313,6251,"-5,64",-5,64,0.0011790000135079026,983,ok,,,2026-07-18T12:17:18.865,2026-07-18T12:17:18.866
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,21,0,17773972536494873697,18139290023352197488,3,192,1290,"64,-2",64,-2,0.000341000035405159,397,ok,,,2026-07-18T12:17:18.866,2026-07-18T12:17:18.867
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,21,1,17773972536494873697,11930762384734280817,0,263,4025,"-64,53",-64,53,0.0009119999594986439,826,ok,,,2026-07-18T12:17:18.867,2026-07-18T12:17:18.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,22,0,2244438825974640153,14518905202891875452,4,356,2750,"50,64",50,64,0.0006800000555813313,631,ok,,,2026-07-18T12:17:18.868,2026-07-18T12:17:18.868
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,22,1,2244438825974640153,2516258388399979505,0,279,4555,"64,23",64,23,0.006241000024601817,895,ok,,,2026-07-18T12:17:18.868,2026-07-18T12:17:18.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,23,0,2428666963825703309,8528000999300908415,1,270,2190,"-64,30",-64,30,0.0006500000599771738,543,ok,,,2026-07-18T12:17:18.875,2026-07-18T12:17:18.875
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,23,1,2428666963825703309,16265056950291976708,0,136,2380,"64,-24",64,-24,0.0005760000785812736,774,ok,,,2026-07-18T12:17:18.875,2026-07-18T12:17:18.876
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,24,0,13075999659741643201,5169227100248149766,-1,222,3882,"-4,64",-4,64,0.0008859999943524599,620,ok,,,2026-07-18T12:17:18.876,2026-07-18T12:17:18.877
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,24,1,13075999659741643201,16954845654801023104,1,402,4342,"-64,-40",-64,-40,0.0011899999808520079,905,ok,,,2026-07-18T12:17:18.877,2026-07-18T12:17:18.878
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,25,0,8435450279679033332,739582971303450598,2,133,5007,"19,64",19,64,0.004170000087469816,656,ok,,,2026-07-18T12:17:18.756,2026-07-18T12:17:18.760
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,25,1,8435450279679033332,941213068387895469,-3,219,3651,"25,64",25,64,0.0007880000630393624,816,ok,,,2026-07-18T12:17:18.760,2026-07-18T12:17:18.761
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,26,0,6713868386337983736,4051968910558929224,0,201,2653,"-64,-41",-64,-41,0.000623999978415668,548,ok,,,2026-07-18T12:17:18.761,2026-07-18T12:17:18.762
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,26,1,6713868386337983736,16840989577196341620,-2,211,5069,"64,59",64,59,0.0011159999994561076,871,ok,,,2026-07-18T12:17:18.762,2026-07-18T12:17:18.763
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,27,0,12384660362632782810,13260058820427927104,0,133,2941,"64,-13",64,-13,0.0007570000598207116,642,ok,,,2026-07-18T12:17:18.763,2026-07-18T12:17:18.764
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,27,1,12384660362632782810,9387546245189161202,-2,247,4437,"-5,-64",-5,-64,0.0008369999704882503,830,ok,,,2026-07-18T12:17:18.764,2026-07-18T12:17:18.765
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,28,0,216142427276468054,13771076514461686898,-2,217,6215,"-49,-64",-49,-64,0.004652000032365322,794,ok,,,2026-07-18T12:17:18.765,2026-07-18T12:17:18.769
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,28,1,216142427276468054,15923218347044358855,-2,175,3393,"17,-64",17,-64,0.0008559999987483025,879,ok,,,2026-07-18T12:17:18.769,2026-07-18T12:17:18.770
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,29,0,2998863396401010475,11445203572277090418,-2,135,1753,"-64,3",-64,3,0.009401999996043742,470,ok,,,2026-07-18T12:17:18.770,2026-07-18T12:17:18.780
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,29,1,2998863396401010475,13571207866502100208,0,190,6650,"64,2",64,2,0.0013920000055804849,871,ok,,,2026-07-18T12:17:18.780,2026-07-18T12:17:18.781
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,30,0,9665486130471517367,10230572889551372240,0,268,2096,"14,-64",14,-64,0.0007859999313950539,509,ok,,,2026-07-18T12:17:18.781,2026-07-18T12:17:18.782
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,30,1,9665486130471517367,16569504079326615833,0,221,7225,"9,-64",9,-64,0.0014220000011846423,920,ok,,,2026-07-18T12:17:18.782,2026-07-18T12:17:18.783
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,31,0,6411609941884983525,2406394189735067341,-2,171,3905,"64,15",64,15,0.0008650000672787428,653,ok,,,2026-07-18T12:17:18.783,2026-07-18T12:17:18.784
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,31,1,6411609941884983525,5083167045853160072,0,223,5045,"3,64",3,64,0.0010519999777898192,909,ok,,,2026-07-18T12:17:18.784,2026-07-18T12:17:18.785
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,32,0,11223699824226155032,301710090930948451,2,197,3021,"29,-64",29,-64,0.0005900000687688589,519,ok,,,2026-07-18T12:17:18.785,2026-07-18T12:17:18.786
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,32,1,11223699824226155032,4308734379925795717,1,252,4172,"-6,64",-6,64,0.0021330000599846244,810,ok,,,2026-07-18T12:17:18.791,2026-07-18T12:17:18.793
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,33,0,1489242854609597463,14437639711302668421,2,159,9173,"64,-19",64,-19,0.0022189998999238014,916,ok,,,2026-07-18T12:17:18.793,2026-07-18T12:17:18.795
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,33,1,1489242854609597463,2877535936503356306,-1,264,2282,"22,64",22,64,0.0005849999142810702,957,ok,,,2026-07-18T12:17:18.795,2026-07-18T12:17:18.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,34,0,2657260437957039010,3937268621807858425,1,159,1599,"64,-21",64,-21,0.0005959999980404973,395,ok,,,2026-07-18T12:17:18.796,2026-07-18T12:17:18.796
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,34,1,2657260437957039010,15931042143593324402,-3,231,3245,"-64,7",-64,7,0.003557999967597425,801,ok,,,2026-07-18T12:17:18.796,2026-07-18T12:17:18.800
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,35,0,13047700236080114295,6661685127683903186,-2,179,9453,"-64,-27",-64,-27,0.0021829999750480056,886,ok,,,2026-07-18T12:17:18.800,2026-07-18T12:17:18.802
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,35,1,13047700236080114295,6743063169695731932,-1,205,907,"64,-33",64,-33,0.0002999999560415745,927,ok,,,2026-07-18T12:17:18.802,2026-07-18T12:17:18.803
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,980,0,gamma,"{""shape"":2.0}",site_iid,gamma,2.0,64,36,0,1235383716885996215,15589646070999516494,0,185,2059,"64,-15",64,-15,0.0005309999687597156,461,ok,,,2026-07-18T12:17:18.803,2026-07-18T12:17:18.803
