schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1400,0,10364864101284457319,13114643645431991052,-1,235,3433,"-21,-64",-21,-64,0.0004259999841451645,534,ok,,,2026-07-15T10:31:17.536,2026-07-15T10:31:17.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1401,0,7207211639096998872,4901769483257987198,-1,280,13112,"64,32",64,32,0.0009190000128000975,713,ok,,,2026-07-15T10:31:17.536,2026-07-15T10:31:17.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1402,0,1432746522054281343,13432811701890731809,1,299,3151,"-64,-21",-64,-21,0.00042099994607269764,549,ok,,,2026-07-15T10:31:17.537,2026-07-15T10:31:17.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1403,0,7674891711860969617,12980456182361517989,-1,254,4790,"64,-36",64,-36,0.0005330000421963632,622,ok,,,2026-07-15T10:31:17.538,2026-07-15T10:31:17.538
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1404,0,5784513563397673257,8003644074015323972,2,219,4337,"-64,31",-64,31,0.0004790000384673476,585,ok,,,2026-07-15T10:31:17.538,2026-07-15T10:31:17.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1405,0,16608835125470866194,8222150949997737862,-2,288,7794,"-64,-52",-64,-52,0.0006620000349357724,662,ok,,,2026-07-15T10:31:17.539,2026-07-15T10:31:17.539
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1406,0,8969881968377392860,1749755203231877838,0,193,13663,"-64,-13",-64,-13,0.0011710000107996166,789,ok,,,2026-07-15T10:31:17.539,2026-07-15T10:31:17.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1407,0,11472088721723743881,533635390125685832,0,158,11774,"64,8",64,8,0.0010689999908208847,795,ok,,,2026-07-15T10:31:17.541,2026-07-15T10:31:17.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1408,0,2428547170622164404,2243312055214384062,-2,282,6158,"2,64",2,64,0.0006440000142902136,654,ok,,,2026-07-15T10:31:17.542,2026-07-15T10:31:17.542
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3004,14,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1409,0,6787297900295335681,3109824544117351660,-2,326,12006,"-32,-64",-32,-64,0.001357999979518354,903,ok,,,2026-07-15T10:31:17.542,2026-07-15T10:31:17.544
