schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3015,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2500,0,8640796041906120433,7106543224223035990,-2,267,10317,"-21,-64",-21,-64,0.0009350000182166696,726,ok,,,2026-07-15T10:31:18.141,2026-07-15T10:31:18.142
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3015,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2501,0,8238585192062963584,13787255585660142104,2,287,9691,"64,-37",64,-37,0.000901999999769032,728,ok,,,2026-07-15T10:31:18.142,2026-07-15T10:31:18.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3015,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2502,0,9669043052302802312,13954819223522043519,0,188,1300,"4,-64",4,-64,0.00020700000459328294,341,ok,,,2026-07-15T10:31:18.143,2026-07-15T10:31:18.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3015,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2503,0,14114050153805453313,17166665353685887758,0,213,3363,"64,23",64,23,0.0004029999836347997,522,ok,,,2026-07-15T10:31:18.143,2026-07-15T10:31:18.144
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3015,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2504,0,18370078327180564499,1003680028402119013,-2,226,10210,"64,20",64,20,0.0009129999671131372,757,ok,,,2026-07-15T10:31:18.144,2026-07-15T10:31:18.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3015,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2505,0,6498495613370796755,11700350670258352243,-2,358,7770,"-4,64",-4,64,0.0008169999928213656,787,ok,,,2026-07-15T10:31:18.145,2026-07-15T10:31:18.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3015,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2506,0,17501726940751241583,4698966703833809503,-5,257,3035,"-27,64",-27,64,0.0003839999553747475,503,ok,,,2026-07-15T10:31:18.145,2026-07-15T10:31:18.146
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3015,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2507,0,9424637142273096336,9582377961225241439,-3,386,10462,"64,-26",64,-26,0.00101200002245605,805,ok,,,2026-07-15T10:31:18.146,2026-07-15T10:31:18.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3015,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2508,0,5776934123314644366,3818824571122484911,0,254,3766,"-50,-64",-50,-64,0.00038300000596791506,489,ok,,,2026-07-15T10:31:18.147,2026-07-15T10:31:18.147
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3015,25,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2509,0,14716157086221843661,8737996567740439313,1,130,20798,"-64,8",-64,8,0.0017800000496208668,909,ok,,,2026-07-15T10:31:18.147,2026-07-15T10:31:18.149
