schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1800,0,7555980659662735263,2189325796608577507,1,145,4531,"1,64",1,64,0.0005210000090301037,584,ok,,,2026-07-15T10:31:17.756,2026-07-15T10:31:17.756
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1801,0,18035065627317950755,14744613147844505681,2,156,3718,"-64,20",-64,20,0.0004389999667182565,508,ok,,,2026-07-15T10:31:17.756,2026-07-15T10:31:17.757
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1802,0,13448412310855999903,1113016219560820528,2,215,12963,"-64,5",-64,5,0.0014429999864660203,918,ok,,,2026-07-15T10:31:17.757,2026-07-15T10:31:17.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1803,0,17594992211432109679,15441074508844261520,-1,239,7369,"64,-1",64,-1,0.001117000007070601,739,ok,,,2026-07-15T10:31:17.758,2026-07-15T10:31:17.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1804,0,2588747477708602020,8060933898666306064,0,189,10639,"11,-64",11,-64,0.0012029999634250998,826,ok,,,2026-07-15T10:31:17.759,2026-07-15T10:31:17.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1805,0,7029636838480114823,15991124786311566638,0,210,17960,"-64,48",-64,48,0.0016639999812468886,899,ok,,,2026-07-15T10:31:17.761,2026-07-15T10:31:17.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1806,0,7628064228369862105,4022619807652339319,1,187,6465,"-5,64",-5,64,0.000628999958280474,651,ok,,,2026-07-15T10:31:17.762,2026-07-15T10:31:17.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1807,0,13753904038477641193,15803429631962224014,2,243,4091,"-64,-15",-64,-15,0.0005370000144466758,630,ok,,,2026-07-15T10:31:17.763,2026-07-15T10:31:17.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1808,0,12141861829668989168,16050277861942157925,-1,198,3880,"-30,64",-30,64,0.00044999999227002263,563,ok,,,2026-07-15T10:31:17.763,2026-07-15T10:31:17.764
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1809,0,2459935470112468823,5671214087726919711,-1,179,11917,"64,-13",64,-13,0.0010800000163726509,790,ok,,,2026-07-15T10:31:17.764,2026-07-15T10:31:17.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1810,0,11787013091420716417,7620027433177036852,0,273,3623,"-64,-21",-64,-21,0.00034300005063414574,442,ok,,,2026-07-15T10:31:17.765,2026-07-15T10:31:17.765
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1811,0,4033210703313984972,13844333378883242139,-2,209,5353,"-45,-64",-45,-64,0.0006210000137798488,664,ok,,,2026-07-15T10:31:17.765,2026-07-15T10:31:17.766
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1812,0,11811283187490120813,681771226803374986,5,409,10551,"-64,5",-64,5,0.001344999996945262,923,ok,,,2026-07-15T10:31:17.766,2026-07-15T10:31:17.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1813,0,3481823553829931874,5346957449884396,1,178,2984,"64,34",64,34,0.00037399999564513564,485,ok,,,2026-07-15T10:31:17.767,2026-07-15T10:31:17.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1814,0,17390540688696102001,8768686366661035361,0,159,4391,"-64,33",-64,33,0.0005079999682493508,592,ok,,,2026-07-15T10:31:17.768,2026-07-15T10:31:17.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1815,0,7869872570560165405,16077093318271625031,-1,195,9107,"64,-23",64,-23,0.0016320000286214054,796,ok,,,2026-07-15T10:31:17.768,2026-07-15T10:31:17.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1816,0,7264371035165651018,6426977463407240732,3,310,4694,"-64,46",-64,46,0.0005499999970197678,596,ok,,,2026-07-15T10:31:17.770,2026-07-15T10:31:17.770
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1817,0,3430072314464177524,9265426947117609453,0,164,2180,"-38,-64",-38,-64,0.002149999956600368,402,ok,,,2026-07-15T10:31:17.770,2026-07-15T10:31:17.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1818,0,15356679715254004272,6716827560430689788,3,424,6720,"-64,-6",-64,-6,0.0008139999699778855,762,ok,,,2026-07-15T10:31:17.773,2026-07-15T10:31:17.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1819,0,17936939175039651389,4878168333203973903,-2,175,15905,"-31,-64",-31,-64,0.001756999990902841,965,ok,,,2026-07-15T10:31:17.773,2026-07-15T10:31:17.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1820,0,187854607864025096,4155718419699829746,1,287,2723,"-64,55",-64,55,0.0003819999983534217,550,ok,,,2026-07-15T10:31:17.775,2026-07-15T10:31:17.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1821,0,6256401529621226205,10626486171995643228,-1,285,16027,"-64,23",-64,23,0.0015649999841116369,896,ok,,,2026-07-15T10:31:17.776,2026-07-15T10:31:17.777
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1822,0,14765497186879103571,6844407848347834,0,154,7516,"-36,-64",-36,-64,0.0006249999860301614,614,ok,,,2026-07-15T10:31:17.777,2026-07-15T10:31:17.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1823,0,2268237615743469401,6653283569842147645,-2,224,3622,"-22,64",-22,64,0.00042400002712383866,499,ok,,,2026-07-15T10:31:17.778,2026-07-15T10:31:17.778
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1824,0,14548067126966266662,16450212775958204255,0,136,13344,"-2,64",-2,64,0.001192999945487827,833,ok,,,2026-07-15T10:31:17.778,2026-07-15T10:31:17.779
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1825,0,9013507655263567923,6544740401749883318,1,170,17994,"64,-14",64,-14,0.00177800003439188,909,ok,,,2026-07-15T10:31:17.756,2026-07-15T10:31:17.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1826,0,13392723065469287226,2676905969315673734,2,231,8649,"-64,21",-64,21,0.0007200000109151006,660,ok,,,2026-07-15T10:31:17.758,2026-07-15T10:31:17.758
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1827,0,6960625637482485630,9542865219766515734,1,167,6113,"7,-64",7,-64,0.0006689999718219042,686,ok,,,2026-07-15T10:31:17.758,2026-07-15T10:31:17.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1828,0,7753251436505184900,17360405721068175928,1,273,3107,"5,-64",5,-64,0.00046199996722862124,551,ok,,,2026-07-15T10:31:17.759,2026-07-15T10:31:17.759
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3008,18,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1829,0,16238333138886254344,22780470473562369,2,355,3737,"-17,64",-17,64,0.0005799999926239252,627,ok,,,2026-07-15T10:31:17.759,2026-07-15T10:31:17.760
