schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2021,0,14891408300607104330,2283270754250982998,0,178,3532,"64,18",64,18,0.000408999971114099,504,ok,,,2026-07-15T10:31:17.881,2026-07-15T10:31:17.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2022,0,2840833036230055041,2486343799984635956,1,248,2732,"64,30",64,30,0.0003380000125616789,483,ok,,,2026-07-15T10:31:17.881,2026-07-15T10:31:17.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2023,0,4595941382297729385,8394332286748851949,3,292,14762,"48,-64",48,-64,0.0010810000239871442,736,ok,,,2026-07-15T10:31:17.882,2026-07-15T10:31:17.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2024,0,15389740310919404039,10374961804619472934,0,389,13761,"-23,64",-23,64,0.0014620000147260725,891,ok,,,2026-07-15T10:31:17.883,2026-07-15T10:31:17.884
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2025,0,6575519277297632691,13109880066288435865,0,187,2553,"64,9",64,9,0.00029500003438442945,431,ok,,,2026-07-15T10:31:17.864,2026-07-15T10:31:17.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2026,0,11735889895630538296,287282071771101451,-2,382,10432,"-38,64",-38,64,0.001041000010445714,805,ok,,,2026-07-15T10:31:17.864,2026-07-15T10:31:17.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2027,0,7030213168511934573,13916738137207309517,1,259,4407,"41,64",41,64,0.0025920000043697655,612,ok,,,2026-07-15T10:31:17.865,2026-07-15T10:31:17.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2028,0,15268414074542440765,11501524087857351583,0,225,2345,"-53,-64",-53,-64,0.00031100003980100155,449,ok,,,2026-07-15T10:31:17.868,2026-07-15T10:31:17.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2029,0,11904017530953367042,17182533279399184361,-2,202,9598,"-16,64",-16,64,0.0012330000172369182,661,ok,,,2026-07-15T10:31:17.868,2026-07-15T10:31:17.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2030,0,5446285643012146658,12643690565364106912,-2,273,2955,"-37,-64",-37,-64,0.00045199994929134846,533,ok,,,2026-07-15T10:31:17.869,2026-07-15T10:31:17.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2031,0,9342114177979111342,16036112840182713303,1,187,3127,"-64,-9",-64,-9,0.0003779999678954482,510,ok,,,2026-07-15T10:31:17.870,2026-07-15T10:31:17.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2032,0,3792655418266365971,6375873174652258155,-3,277,17795,"64,7",64,7,0.0012649999698624015,764,ok,,,2026-07-15T10:31:17.870,2026-07-15T10:31:17.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2033,0,12699781282962627905,799954820988099645,0,170,1398,"-10,64",-10,64,0.00018400000408291817,295,ok,,,2026-07-15T10:31:17.872,2026-07-15T10:31:17.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2034,0,12178673655781572885,17341375894010026854,0,203,3307,"64,7",64,7,0.0003980000037699938,480,ok,,,2026-07-15T10:31:17.872,2026-07-15T10:31:17.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2035,0,2688626080348492030,1110763412421035973,-3,289,2301,"64,-31",64,-31,0.0003279999946244061,437,ok,,,2026-07-15T10:31:17.872,2026-07-15T10:31:17.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2036,0,7591495512054014994,7742401437140819423,0,287,4437,"35,64",35,64,0.0004309999640099704,482,ok,,,2026-07-15T10:31:17.872,2026-07-15T10:31:17.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2037,0,137986331446292973,1289758974476499638,0,176,5014,"-64,-2",-64,-2,0.0005620000301860273,602,ok,,,2026-07-15T10:31:17.873,2026-07-15T10:31:17.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2038,0,9721697475964616154,7936534944955575645,1,250,2276,"-64,56",-64,56,0.0003000000142492354,436,ok,,,2026-07-15T10:31:17.873,2026-07-15T10:31:17.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2039,0,11417431245033462966,396535555075117449,0,240,8806,"-64,12",-64,12,0.0009319999953731894,823,ok,,,2026-07-15T10:31:17.874,2026-07-15T10:31:17.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2040,0,1447182613615076739,10377000935448458449,-1,364,8056,"64,42",64,42,0.0008899999666027725,816,ok,,,2026-07-15T10:31:17.875,2026-07-15T10:31:17.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2041,0,15204743418198254966,8154149622650421593,-2,383,5619,"-64,5",-64,5,0.0005810000002384186,625,ok,,,2026-07-15T10:31:17.876,2026-07-15T10:31:17.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2042,0,16375815062377728127,7184309807905522570,0,376,13352,"-64,-20",-64,-20,0.001457999984268099,888,ok,,,2026-07-15T10:31:17.876,2026-07-15T10:31:17.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2043,0,11899282209410596032,14981874883300887702,-1,411,11893,"64,-37",64,-37,0.000998999981675297,788,ok,,,2026-07-15T10:31:17.878,2026-07-15T10:31:17.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2044,0,7051554200611586303,6323825531147518178,2,228,12564,"-64,52",-64,52,0.0013199999812059104,894,ok,,,2026-07-15T10:31:17.879,2026-07-15T10:31:17.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2045,0,10056537140212984896,14649159446056470143,-3,266,10106,"-6,64",-6,64,0.0009619999909773469,778,ok,,,2026-07-15T10:31:17.880,2026-07-15T10:31:17.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2046,0,18367114691620943641,1160879227512321415,2,231,11363,"-64,33",-64,33,0.0010769999935291708,802,ok,,,2026-07-15T10:31:17.881,2026-07-15T10:31:17.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2047,0,92426739474544309,7467094597267160042,2,171,7441,"5,64",5,64,0.0007060000207275152,712,ok,,,2026-07-15T10:31:17.882,2026-07-15T10:31:17.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2048,0,9659593130968762161,16300072915273665608,1,217,15523,"-1,-64",-1,-64,0.0017709999810904264,900,ok,,,2026-07-15T10:31:17.883,2026-07-15T10:31:17.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2049,0,9276902115813939116,14682119718335563661,0,330,10526,"64,-2",64,-2,0.0030409999890252948,814,ok,,,2026-07-15T10:31:17.885,2026-07-15T10:31:17.888
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2050,0,15914819147607305103,4472690702154556303,3,237,8107,"-64,49",-64,49,0.0008230000385083258,734,ok,,,2026-07-15T10:31:17.864,2026-07-15T10:31:17.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2051,0,10547971069852301389,7392971879930962372,-2,137,5663,"3,64",3,64,0.0006389999762177467,644,ok,,,2026-07-15T10:31:17.865,2026-07-15T10:31:17.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2052,0,5331879123789491605,43887442888611063,-1,272,5182,"-30,64",-30,64,0.0026209999923594296,584,ok,,,2026-07-15T10:31:17.865,2026-07-15T10:31:17.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2053,0,11414392707847914947,7458888598232189028,2,235,4445,"-1,64",-1,64,0.0011630000080913305,546,ok,,,2026-07-15T10:31:17.868,2026-07-15T10:31:17.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2054,0,17019541646794188777,2918530170235495936,1,180,3420,"-12,-64",-12,-64,0.0008219999726861715,508,ok,,,2026-07-15T10:31:17.869,2026-07-15T10:31:17.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2055,0,14636383707393511460,3212344755443051581,1,187,4189,"-64,-3",-64,-3,0.00040900002932175994,496,ok,,,2026-07-15T10:31:17.870,2026-07-15T10:31:17.870
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2056,0,1597044007504764982,17189136774983800540,0,124,4142,"-64,0",-64,0,0.00048500002594664693,554,ok,,,2026-07-15T10:31:17.870,2026-07-15T10:31:17.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2057,0,4931817915868237200,8836499977866672723,0,132,4398,"64,0",64,0,0.000526999996509403,616,ok,,,2026-07-15T10:31:17.871,2026-07-15T10:31:17.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2058,0,6529958449840833749,1081858428632714387,0,150,3676,"-22,64",-22,64,0.0004789999802596867,547,ok,,,2026-07-15T10:31:17.871,2026-07-15T10:31:17.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2059,0,13630801711030579520,9709066129533673393,0,146,8408,"64,-6",64,-6,0.0008889999589882791,742,ok,,,2026-07-15T10:31:17.872,2026-07-15T10:31:17.873
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2060,0,2798158814941931798,2337309438766613977,1,202,9706,"64,18",64,18,0.0008960000122897327,721,ok,,,2026-07-15T10:31:17.873,2026-07-15T10:31:17.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2061,0,5416732980021304945,7610117223092069434,-1,180,9830,"-64,18",-64,18,0.000783999974373728,693,ok,,,2026-07-15T10:31:17.874,2026-07-15T10:31:17.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2062,0,15696658823275554995,12269221566699808924,-1,190,1438,"24,-64",24,-64,0.00021199998445808887,344,ok,,,2026-07-15T10:31:17.875,2026-07-15T10:31:17.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2063,0,11574183193238088055,31963391750265083,2,310,3636,"-64,30",-64,30,0.0004440000047907233,555,ok,,,2026-07-15T10:31:17.875,2026-07-15T10:31:17.875
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2064,0,4403751201813776926,16335561994837954011,-2,365,8283,"-64,25",-64,25,0.0008829999715089798,777,ok,,,2026-07-15T10:31:17.875,2026-07-15T10:31:17.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2065,0,11681055010813777557,5729240193410682670,1,208,5908,"20,-64",20,-64,0.0006709999870508909,713,ok,,,2026-07-15T10:31:17.876,2026-07-15T10:31:17.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2066,0,14459029350305081593,1884500305515531150,-1,134,5206,"-64,-14",-64,-14,0.0006409999914467335,716,ok,,,2026-07-15T10:31:17.877,2026-07-15T10:31:17.877
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2067,0,18029106298210030135,15610547673858652178,0,173,8787,"-3,64",-3,64,0.0009289999725297093,822,ok,,,2026-07-15T10:31:17.877,2026-07-15T10:31:17.878
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2068,0,14387933254316131773,8412821997012085761,-3,381,13489,"64,-27",64,-27,0.0013010000111535192,852,ok,,,2026-07-15T10:31:17.878,2026-07-15T10:31:17.880
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2069,0,5395892328508218020,11691366520149394296,1,280,13896,"64,60",64,60,0.0014779999619349837,903,ok,,,2026-07-15T10:31:17.880,2026-07-15T10:31:17.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2070,0,10010500594609363925,16326353506337978696,1,283,4681,"27,64",27,64,0.0006179999909363687,712,ok,,,2026-07-15T10:31:17.881,2026-07-15T10:31:17.882
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2071,0,17683592460668982921,4577952560071698628,-1,223,10035,"64,-35",64,-35,0.0010950000141747296,827,ok,,,2026-07-15T10:31:17.882,2026-07-15T10:31:17.883
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2072,0,14224012641609127974,4884256885460982401,-1,182,33246,"64,12",64,12,0.002283999987412244,815,ok,,,2026-07-15T10:31:17.883,2026-07-15T10:31:17.885
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2073,0,7184070833028598280,3991323270376303840,0,208,25348,"64,28",64,28,0.0036909999907948077,874,ok,,,2026-07-15T10:31:17.885,2026-07-15T10:31:17.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2074,0,13227387963518513068,4691046851005419899,-1,246,3728,"-30,64",-30,64,0.0004039999912492931,534,ok,,,2026-07-15T10:31:17.889,2026-07-15T10:31:17.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2075,0,4462999883030913421,6808708971795710542,1,197,1813,"64,39",64,39,0.00023300002794712782,333,ok,,,2026-07-15T10:31:17.864,2026-07-15T10:31:17.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2076,0,14232898141513691839,4592334411567684635,0,266,4534,"-10,-64",-10,-64,0.0005290000117383897,600,ok,,,2026-07-15T10:31:17.864,2026-07-15T10:31:17.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2077,0,3741961167373298075,14146673025374902097,1,174,2042,"-28,-64",-28,-64,0.0002770000137388706,397,ok,,,2026-07-15T10:31:17.865,2026-07-15T10:31:17.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2078,0,1106996892144932506,13858138452461606990,2,317,8849,"-64,3",-64,3,0.0029329999815672636,784,ok,,,2026-07-15T10:31:17.865,2026-07-15T10:31:17.868
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2079,0,3822515311710626537,15378358529230089246,1,337,8185,"-11,-64",-11,-64,0.0012049999786540866,763,ok,,,2026-07-15T10:31:17.868,2026-07-15T10:31:17.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2080,0,11767555668920405560,12420943234327802173,-2,181,1859,"33,64",33,64,0.000261999957729131,373,ok,,,2026-07-15T10:31:17.869,2026-07-15T10:31:17.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2081,0,11622600336041008910,6871126320489678930,1,220,18322,"10,64",10,64,0.0017900000093504786,893,ok,,,2026-07-15T10:31:17.869,2026-07-15T10:31:17.871
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2082,0,13886787678504164367,9390024182525585435,-1,247,2169,"41,64",41,64,0.0003429999924264848,513,ok,,,2026-07-15T10:31:17.871,2026-07-15T10:31:17.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2083,0,12907822292159635351,17732294420005508415,0,263,1807,"-64,-21",-64,-21,0.00032900000223889947,427,ok,,,2026-07-15T10:31:17.872,2026-07-15T10:31:17.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2084,0,8505239146840247534,5613477413315393932,3,205,3237,"5,64",5,64,0.00036999996518716216,494,ok,,,2026-07-15T10:31:17.872,2026-07-15T10:31:17.872
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2085,0,13640788679920068510,8713996059475105500,0,196,22604,"64,34",64,34,0.0019699999829754233,918,ok,,,2026-07-15T10:31:17.872,2026-07-15T10:31:17.874
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2086,0,14623418660352872501,17280688468450670154,-3,326,13318,"-64,-36",-64,-36,0.0014250000240281224,906,ok,,,2026-07-15T10:31:17.874,2026-07-15T10:31:17.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2087,0,12825566251755823074,14977417999447040808,0,188,5678,"-64,-14",-64,-14,0.0005569999921135604,579,ok,,,2026-07-15T10:31:17.876,2026-07-15T10:31:17.876
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3010,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,2088,0,5912673044757059806,2674789763203544093,0,184,4808,"-64,54",-64,54,0.0006160000339150429,589,ok,,,2026-07-15T10:31:17.876,2026-07-15T10:31:17.877
