schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1600,0,12351446636624944370,13260400688827987251,4,480,21842,"-18,-64",-18,-64,0.0028380000148899853,961,ok,,,2026-07-15T10:31:17.640,2026-07-15T10:31:17.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1601,0,4447030429874620176,15956037592142627339,0,330,24934,"64,-14",64,-14,0.0025180000229738653,990,ok,,,2026-07-15T10:31:17.643,2026-07-15T10:31:17.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1602,0,2916076021468992620,9413022856374144290,0,142,1036,"-14,-64",-14,-64,0.00014900002861395478,247,ok,,,2026-07-15T10:31:17.645,2026-07-15T10:31:17.645
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1603,0,652435035009314884,13645975461409045460,-2,152,4344,"-64,-2",-64,-2,0.0004900000058114529,576,ok,,,2026-07-15T10:31:17.645,2026-07-15T10:31:17.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1604,0,799281664185124193,3376170015677698257,1,238,7142,"-4,-64",-4,-64,0.0007240000413730741,693,ok,,,2026-07-15T10:31:17.646,2026-07-15T10:31:17.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1605,0,14051866501085068140,8081163011353979998,0,261,6409,"-64,-7",-64,-7,0.0006260000518523157,657,ok,,,2026-07-15T10:31:17.647,2026-07-15T10:31:17.647
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1606,0,1164766780877104923,7942286187109475023,1,229,9533,"-49,-64",-49,-64,0.01125000003958121,816,ok,,,2026-07-15T10:31:17.647,2026-07-15T10:31:17.659
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1607,0,888866293891448338,11454577623826928233,-1,150,3742,"6,64",6,64,0.002296999969985336,476,ok,,,2026-07-15T10:31:17.659,2026-07-15T10:31:17.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1608,0,11299343315263736355,2922519102552241679,0,133,3491,"-64,-15",-64,-15,0.00039299996569752693,512,ok,,,2026-07-15T10:31:17.661,2026-07-15T10:31:17.661
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3006,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,64,1609,0,3851054341779010479,3229100392197409025,1,194,1686,"24,64",24,64,0.0002340000355616212,355,ok,,,2026-07-15T10:31:17.661,2026-07-15T10:31:17.662
