schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,8,0,12945734610741786797,6579454159445996614,-1,4382,392222,"-106,512",-106,512,0.03252700006123632,29393,ok,,,2026-07-18T08:45:41.952,2026-07-18T08:45:41.984
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,8,1,12945734610741786797,3694115617541769541,-1,3349,778625,"-239,512",-239,512,0.06380799994803965,51060,ok,,,2026-07-18T08:45:41.984,2026-07-18T08:45:42.048
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,9,0,13437871150775991168,12332647965112858450,-4,3117,980217,"-433,512",-433,512,0.09462500002700835,42512,ok,,,2026-07-18T08:45:42.048,2026-07-18T08:45:42.143
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,9,1,13437871150775991168,16121378574829007732,3,5251,377715,"285,512",285,512,0.03023499995470047,51460,ok,,,2026-07-18T08:45:42.143,2026-07-18T08:45:42.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,10,0,17461958064755679154,6958375601371506429,0,2047,913751,"-512,-103",-512,-103,0.0754700000397861,40301,ok,,,2026-07-18T08:45:42.173,2026-07-18T08:45:42.249
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,10,1,17461958064755679154,3184071048189531939,-2,3398,343862,"-512,458",-512,458,0.02997999999206513,49553,ok,,,2026-07-18T08:45:42.249,2026-07-18T08:45:42.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,11,0,10029333199402733299,5632838764457862008,0,3141,318325,"-481,-512",-481,-512,0.027978999889455736,26705,ok,,,2026-07-18T08:45:42.279,2026-07-18T08:45:42.307
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,11,1,10029333199402733299,18002428698246864809,-1,4245,500323,"512,387",512,387,0.06363899994175881,43037,ok,,,2026-07-18T08:45:42.307,2026-07-18T08:45:42.370
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,12,0,7792069970302436358,14510046315718676829,-3,4234,224512,"512,-280",512,-280,0.019619999919086695,23221,ok,,,2026-07-18T08:45:42.371,2026-07-18T08:45:42.390
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,12,1,7792069970302436358,11237890389334600289,1,3351,206937,"115,512",115,512,0.01715499989222735,36232,ok,,,2026-07-18T08:45:42.390,2026-07-18T08:45:42.407
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,13,0,17939264356681511997,4071257037406725312,-3,4412,510308,"-512,-508",-512,-508,0.03380699991248548,33451,ok,,,2026-07-18T08:45:41.157,2026-07-18T08:45:41.191
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,13,1,17939264356681511997,7221627945011045715,5,2582,442468,"-512,-34",-512,-34,0.029395999968983233,46792,ok,,,2026-07-18T08:45:41.191,2026-07-18T08:45:41.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,14,0,2632528246179970615,5382051321992938899,-1,3445,169471,"-512,-431",-512,-431,0.013248999952338636,18336,ok,,,2026-07-18T08:45:41.220,2026-07-18T08:45:41.234
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,14,1,2632528246179970615,4268575073685958859,0,3146,382324,"-156,-512",-156,-512,0.0510090000461787,37001,ok,,,2026-07-18T08:45:41.234,2026-07-18T08:45:41.285
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,15,0,14916588581690864683,2751159235687829328,4,2876,171254,"512,344",512,344,0.012142000021412969,15980,ok,,,2026-07-18T08:45:41.285,2026-07-18T08:45:41.297
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,15,1,14916588581690864683,9000477778429688587,0,4813,591461,"512,191",512,191,0.04036800004541874,40989,ok,,,2026-07-18T08:45:41.297,2026-07-18T08:45:41.337
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,16,0,7820829078935480400,3119320512733292190,-1,2321,548317,"-512,149",-512,149,0.03605600004084408,31682,ok,,,2026-07-18T08:45:41.337,2026-07-18T08:45:41.373
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,16,1,7820829078935480400,337721383428492151,-2,2661,360065,"-512,167",-512,167,0.02150999999139458,38684,ok,,,2026-07-18T08:45:41.373,2026-07-18T08:45:41.395
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,17,0,15016299535384194994,1527480242403834474,1,4045,511785,"-512,-429",-512,-429,0.03335000004153699,29169,ok,,,2026-07-18T08:45:41.396,2026-07-18T08:45:41.429
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,17,1,15016299535384194994,7201652037284377375,0,3062,301048,"512,48",512,48,0.022170000011101365,41954,ok,,,2026-07-18T08:45:41.429,2026-07-18T08:45:41.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,18,0,14522380898735313380,17929097856161572941,-1,4481,851905,"512,27",512,27,0.08010599995031953,46158,ok,,,2026-07-18T08:45:41.457,2026-07-18T08:45:41.537
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,18,1,14522380898735313380,4204367735036821539,-5,5215,507019,"512,-395",512,-395,0.034592000069096684,53674,ok,,,2026-07-18T08:45:41.537,2026-07-18T08:45:41.572
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,19,0,14708537584063310669,7335990572810369882,2,4600,208340,"368,-512",368,-512,0.01748299994505942,21757,ok,,,2026-07-18T08:45:41.572,2026-07-18T08:45:41.589
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,19,1,14708537584063310669,13038466114335635475,0,3931,582031,"285,512",285,512,0.03840900002978742,44164,ok,,,2026-07-18T08:45:41.589,2026-07-18T08:45:41.628
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,20,0,6493281884426955295,844869033079939334,1,3216,537128,"512,-372",512,-372,0.045833999989554286,34864,ok,,,2026-07-18T08:45:41.628,2026-07-18T08:45:41.674
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,20,1,6493281884426955295,18083114926047382862,0,1787,143485,"-3,-512",-3,-512,0.031006000004708767,39231,ok,,,2026-07-18T08:45:41.674,2026-07-18T08:45:41.705
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,21,0,11817669082124802875,14387558186398277607,1,2450,563744,"56,-512",56,-512,0.035173999960534275,29704,ok,,,2026-07-18T08:45:41.705,2026-07-18T08:45:41.740
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,21,1,11817669082124802875,4530980251822773409,0,2776,475734,"512,-284",512,-284,0.03637499990873039,46622,ok,,,2026-07-18T08:45:41.740,2026-07-18T08:45:41.776
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,22,0,3043121930917836288,7318387844117637718,1,4729,695439,"431,-512",431,-512,0.05262800003401935,40191,ok,,,2026-07-18T08:45:41.776,2026-07-18T08:45:41.829
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,22,1,3043121930917836288,3139957802214274274,1,4099,1361049,"469,-512",469,-512,0.11522300005890429,56192,ok,,,2026-07-18T08:45:41.829,2026-07-18T08:45:41.944
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,23,0,10099814112155865488,430564204954861770,-3,3725,469833,"512,-339",512,-339,0.03788199997507036,32146,ok,,,2026-07-18T08:45:41.944,2026-07-18T08:45:41.982
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,23,1,10099814112155865488,5977599637942568588,-2,2304,640810,"64,512",64,512,0.05096399993635714,47978,ok,,,2026-07-18T08:45:41.982,2026-07-18T08:45:42.033
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,24,0,6968796970612851419,1699431257414562544,-3,3268,1528210,"512,-50",512,-50,0.1322500000242144,52208,ok,,,2026-07-18T08:45:42.033,2026-07-18T08:45:42.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,24,1,6968796970612851419,15344518508522789203,-3,6067,949923,"512,369",512,369,0.07310699997469783,59769,ok,,,2026-07-18T08:45:42.166,2026-07-18T08:45:42.239
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,25,0,4365542953080458580,17964144516669979748,-1,2350,534386,"512,-112",512,-112,0.03817199997138232,25063,ok,,,2026-07-18T08:45:42.239,2026-07-18T08:45:42.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,25,1,4365542953080458580,14441384856895807572,2,2245,112627,"512,-249",512,-249,0.01027800003066659,32215,ok,,,2026-07-18T08:45:42.277,2026-07-18T08:45:42.287
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,26,0,15641919793050258020,8234570472282930709,-1,3001,210609,"-512,-199",-512,-199,0.015399999916553497,19546,ok,,,2026-07-18T08:45:41.157,2026-07-18T08:45:41.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,26,1,15641919793050258020,1441347797891156528,-2,2376,750956,"-512,-130",-512,-130,0.048066999996080995,45763,ok,,,2026-07-18T08:45:41.173,2026-07-18T08:45:41.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,27,0,10968349898156777439,14910597943337463976,1,3404,1342182,"512,354",512,354,0.10360899998340756,44953,ok,,,2026-07-18T08:45:41.221,2026-07-18T08:45:41.324
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,27,1,10968349898156777439,9520936890888167795,1,2958,400616,"512,90",512,90,0.025062999920919538,50269,ok,,,2026-07-18T08:45:41.324,2026-07-18T08:45:41.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,28,0,1649393211617577094,9277090219496044874,4,3705,1649647,"512,-379",512,-379,0.11230000003706664,55357,ok,,,2026-07-18T08:45:41.349,2026-07-18T08:45:41.462
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,28,1,1649393211617577094,16125762278326477817,4,5781,1662267,"-425,-512",-425,-512,0.12307400000281632,61441,ok,,,2026-07-18T08:45:41.462,2026-07-18T08:45:41.585
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,29,0,7811254788139592741,9773712103628431144,-1,2556,428580,"512,-268",512,-268,0.02934599993750453,26887,ok,,,2026-07-18T08:45:41.586,2026-07-18T08:45:41.615
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,29,1,7811254788139592741,1015645304152374311,-1,2880,584438,"398,-512",398,-512,0.05399199994280934,50369,ok,,,2026-07-18T08:45:41.615,2026-07-18T08:45:41.669
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,30,0,5686457657487419008,11642267615076684181,-4,4789,336431,"512,127",512,127,0.04755200003273785,27692,ok,,,2026-07-18T08:45:41.669,2026-07-18T08:45:41.717
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,30,1,5686457657487419008,4343729386451547867,2,2454,208794,"512,-132",512,-132,0.015219000051729381,38727,ok,,,2026-07-18T08:45:41.717,2026-07-18T08:45:41.732
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,31,0,11418165685944570969,15498092068652947833,6,5264,913602,"512,-308",512,-308,0.08239999995566905,48675,ok,,,2026-07-18T08:45:41.732,2026-07-18T08:45:41.814
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,31,1,11418165685944570969,14878548912607263366,0,2172,170854,"208,-512",208,-512,0.013498000102117658,51739,ok,,,2026-07-18T08:45:41.814,2026-07-18T08:45:41.828
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,32,0,3619215566907295107,4861272396524697951,2,1707,312119,"-512,107",-512,107,0.022622999968007207,21444,ok,,,2026-07-18T08:45:41.828,2026-07-18T08:45:41.851
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,32,1,3619215566907295107,15513129475346968540,4,4704,516202,"512,26",512,26,0.06717200006823987,43792,ok,,,2026-07-18T08:45:41.851,2026-07-18T08:45:41.918
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,33,0,8102077664537827928,11298338052461650085,2,2950,1141764,"512,262",512,262,0.07788999995682389,44215,ok,,,2026-07-18T08:45:41.918,2026-07-18T08:45:41.996
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,33,1,8102077664537827928,16787129683135700643,2,4049,549941,"279,512",279,512,0.04113799997139722,50267,ok,,,2026-07-18T08:45:41.996,2026-07-18T08:45:42.037
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,34,0,17137341057561796166,9274461929289107885,-4,2516,284380,"124,512",124,512,0.019342000014148653,21152,ok,,,2026-07-18T08:45:42.038,2026-07-18T08:45:42.057
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,34,1,17137341057561796166,9434578809379488571,-2,2092,440984,"512,60",512,60,0.04204600001685321,41105,ok,,,2026-07-18T08:45:42.057,2026-07-18T08:45:42.099
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,35,0,12325102615626485117,495540441499964872,0,2435,364727,"273,-512",273,-512,0.04640200000721961,24399,ok,,,2026-07-18T08:45:42.100,2026-07-18T08:45:42.146
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,35,1,12325102615626485117,14405453790573870698,-4,4429,558565,"-127,-512",-127,-512,0.04662899998947978,44777,ok,,,2026-07-18T08:45:42.146,2026-07-18T08:45:42.193
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,36,0,3848480079385133422,11756012810255837141,0,6887,543245,"213,-512",213,-512,0.052220000070519745,39805,ok,,,2026-07-18T08:45:42.193,2026-07-18T08:45:42.245
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,36,1,3848480079385133422,16052390516390771720,1,7470,421466,"512,-150",512,-150,0.037514999974519014,50148,ok,,,2026-07-18T08:45:42.245,2026-07-18T08:45:42.283
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,37,0,17954032958460055027,18365259196029264623,-2,3664,957792,"244,-512",244,-512,0.09531300002709031,41744,ok,,,2026-07-18T08:45:42.283,2026-07-18T08:45:42.378
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,37,1,17954032958460055027,17295816409412423377,-1,1698,127922,"-34,-512",-34,-512,0.00803800008725375,43752,ok,,,2026-07-18T08:45:42.378,2026-07-18T08:45:42.386
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,38,0,10463159409701167576,6701039868390821493,-1,3511,767373,"512,347",512,347,0.048002999974414706,38495,ok,,,2026-07-18T08:45:41.157,2026-07-18T08:45:41.205
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,38,1,10463159409701167576,9455735258291997415,-2,2079,493083,"-27,-512",-27,-512,0.030893999966792762,49059,ok,,,2026-07-18T08:45:41.205,2026-07-18T08:45:41.236
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,39,0,1185828684040955534,17275433079032097116,2,2672,664802,"512,-484",512,-484,0.06055599998217076,34081,ok,,,2026-07-18T08:45:41.242,2026-07-18T08:45:41.302
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,39,1,1185828684040955534,1741893925512204257,-2,3816,1308906,"472,-512",472,-512,0.07188999990466982,51894,ok,,,2026-07-18T08:45:41.303,2026-07-18T08:45:41.374
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,40,0,1498332970061321053,14900115988547613007,1,2702,1025294,"-160,512",-160,512,0.06594399991445243,44339,ok,,,2026-07-18T08:45:41.374,2026-07-18T08:45:41.440
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,40,1,1498332970061321053,224397142344203198,4,3609,1171219,"-512,109",-512,109,0.09973999997600913,57564,ok,,,2026-07-18T08:45:41.440,2026-07-18T08:45:41.540
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,41,0,5734337899223266628,16224984770786259823,1,5682,1093520,"512,270",512,270,0.07109400001354516,46339,ok,,,2026-07-18T08:45:41.540,2026-07-18T08:45:41.611
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,41,1,5734337899223266628,18071705067324201682,-2,2490,431642,"512,382",512,382,0.028140999958850443,50510,ok,,,2026-07-18T08:45:41.611,2026-07-18T08:45:41.640
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,42,0,13413152382510891599,7209893642242053001,-1,3727,504645,"-101,-512",-101,-512,0.06897999998182058,35437,ok,,,2026-07-18T08:45:41.640,2026-07-18T08:45:41.709
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,42,1,13413152382510891599,8561168416270682844,-2,4595,2388047,"-512,181",-512,181,0.19977700000163168,62283,ok,,,2026-07-18T08:45:41.709,2026-07-18T08:45:41.908
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,43,0,13723716012722458238,13273824321295270977,0,3824,535386,"-512,322",-512,322,0.03740599995944649,33875,ok,,,2026-07-18T08:45:41.908,2026-07-18T08:45:41.946
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,15,0,gamma,"{""shape"":0.5}",site_iid,gamma,0.5,512,43,1,13723716012722458238,14753121083511477702,3,2554,1304026,"-216,-512",-216,-512,0.09995599999092519,55956,ok,,,2026-07-18T08:45:41.946,2026-07-18T08:45:42.046
