schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1200,0,16131813423264429347,7274916007542550718,2,4439,608595,"175,-1024",175,-1024,0.05232700001215562,58360,ok,,,2026-07-15T10:34:59.204,2026-07-15T10:34:59.256
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1201,0,3157893815280622185,13803017811573888879,3,8520,2831740,"342,-1024",342,-1024,0.25353699998231605,144522,ok,,,2026-07-15T10:34:59.256,2026-07-15T10:34:59.510
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1202,0,4358675832743572005,11912467045299270572,1,6804,1488192,"1024,626",1024,626,0.18645500001730397,109071,ok,,,2026-07-15T10:34:59.510,2026-07-15T10:34:59.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1203,0,13932662233954272344,6092598921598356053,2,5582,525000,"-1024,-58",-1024,-58,0.06450999999651685,50133,ok,,,2026-07-15T10:34:59.696,2026-07-15T10:34:59.761
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1204,0,10832163023918820988,15500044024645567753,2,6071,7926753,"1024,-441",1024,-441,0.7128779999911785,220197,ok,,,2026-07-15T10:34:59.761,2026-07-15T10:35:00.474
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1205,0,11118442552823991206,3859564340973020789,-1,7652,1816462,"592,1024",592,1024,0.21152800001436844,120508,ok,,,2026-07-15T10:35:00.483,2026-07-15T10:35:00.694
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1206,0,11604645477490444936,7811446619519107930,1,8319,910295,"273,-1024",273,-1024,0.10464999999385327,85248,ok,,,2026-07-15T10:35:00.694,2026-07-15T10:35:00.799
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1207,0,8068426420469551995,2419312610210843342,3,14034,2154818,"1024,660",1024,660,0.24791700002970174,138584,ok,,,2026-07-15T10:35:00.808,2026-07-15T10:35:01.056
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1208,0,3341902487864083775,6091439650753206179,0,7751,2481123,"281,1024",281,1024,0.27191100001800805,139650,ok,,,2026-07-15T10:35:01.056,2026-07-15T10:35:01.328
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1209,0,17292553820008919922,6805349225668274133,-3,6288,6459294,"-124,-1024",-124,-1024,0.6614239999908023,211700,ok,,,2026-07-15T10:35:01.329,2026-07-15T10:35:01.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1210,0,14117524751682448406,12625500567236430705,0,10371,6651509,"-1024,-279",-1024,-279,0.6248180000111461,204569,ok,,,2026-07-15T10:35:01.990,2026-07-15T10:35:02.615
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1211,0,5585339413015757723,1456068289225116593,-2,6945,999459,"1024,279",1024,279,0.11130799999227747,71757,ok,,,2026-07-15T10:35:02.615,2026-07-15T10:35:02.726
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1212,0,13863008716719933538,13461628365113866764,-2,6404,846714,"-296,1024",-296,1024,0.1260360000305809,70358,ok,,,2026-07-15T10:35:02.726,2026-07-15T10:35:02.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1213,0,7250895132060704175,14184480259733020022,-5,8776,1254166,"1024,-874",1024,-874,0.1364789999788627,88923,ok,,,2026-07-15T10:35:02.853,2026-07-15T10:35:02.989
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1214,0,13171103912097328974,3531339920114374123,1,6419,724359,"1024,81",1024,81,0.10610899998573586,62250,ok,,,2026-07-15T10:35:02.989,2026-07-15T10:35:03.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1215,0,3914503372497375319,8308065404404401224,1,4342,178994,"-216,1024",-216,1024,0.022096999979112297,23006,ok,,,2026-07-15T10:35:03.095,2026-07-15T10:35:03.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1216,0,14860356209391467635,13317688653105254862,-2,8686,3218126,"1024,578",1024,578,0.33411499997600913,156155,ok,,,2026-07-15T10:35:03.118,2026-07-15T10:35:03.452
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1217,0,10027505682168758193,16115615488757036394,-3,7041,760331,"471,1024",471,1024,0.08875199995236471,71024,ok,,,2026-07-15T10:35:03.452,2026-07-15T10:35:03.541
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1218,0,4343847127938695270,3986405101375383662,-2,9022,10416260,"610,-1024",610,-1024,1.0365020000026561,233792,ok,,,2026-07-15T10:35:03.541,2026-07-15T10:35:04.577
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1219,0,7388576064000646361,3588961279616421171,0,7639,684207,"1024,-359",1024,-359,0.0713489999761805,64133,ok,,,2026-07-15T10:35:04.610,2026-07-15T10:35:04.682
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1220,0,15244860353503702128,6168448504565529989,-3,7078,4488446,"-1024,168",-1024,168,0.3730789999826811,121491,ok,,,2026-07-15T10:35:04.682,2026-07-15T10:35:05.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1221,0,15721471106016594694,17244033610806558888,-1,5665,771839,"-1024,-325",-1024,-325,0.06397999997716397,60095,ok,,,2026-07-15T10:35:05.055,2026-07-15T10:35:05.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1222,0,4522204404705556804,14879984519081762135,3,5684,1073944,"-202,1024",-202,1024,0.09073599998373538,73387,ok,,,2026-07-15T10:35:05.119,2026-07-15T10:35:05.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1223,0,1886276877526757151,7399204209355602717,2,6362,10371152,"-494,-1024",-494,-1024,0.8411579999956302,236432,ok,,,2026-07-15T10:35:05.210,2026-07-15T10:35:06.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1224,0,10371046145949390900,14522787019107917532,4,16802,2770754,"1024,144",1024,144,0.20613700000103563,162680,ok,,,2026-07-15T10:35:06.051,2026-07-15T10:35:06.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1225,0,14942519656237866992,15085335273411390221,3,8713,2244939,"1024,29",1024,29,0.2161630000337027,137535,ok,,,2026-07-15T10:34:59.204,2026-07-15T10:34:59.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3202,12,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1226,0,924388012269777744,15866933924907191134,-2,9937,4801819,"9,1024",9,1024,0.49970500002382323,194180,ok,,,2026-07-15T10:34:59.420,2026-07-15T10:34:59.920
