schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,200,0,9537585191533548894,3212505111462399823,0,4959,617009,"1024,243",1024,243,0.04928700003074482,60416,ok,,,2026-07-15T10:33:37.350,2026-07-15T10:33:37.399
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,201,0,472881222479155073,13254301610195354945,0,6382,1631024,"-664,1024",-664,1024,0.16383600002154708,103497,ok,,,2026-07-15T10:33:37.399,2026-07-15T10:33:37.563
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,202,0,18195144724666741458,15314442874693903639,-2,10590,1827866,"292,-1024",292,-1024,0.17322200001217425,129276,ok,,,2026-07-15T10:33:37.563,2026-07-15T10:33:37.736
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,203,0,4251354026527843580,8902937025299764654,-1,10176,1578446,"-890,1024",-890,1024,0.17924299999140203,110161,ok,,,2026-07-15T10:33:37.736,2026-07-15T10:33:37.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,204,0,15150155377965900181,7245300489994747647,2,10157,1629123,"-713,-1024",-713,-1024,0.15857400000095367,111572,ok,,,2026-07-15T10:33:37.916,2026-07-15T10:33:38.074
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,205,0,9919804534630961303,18182925948285968282,2,5908,2349782,"-562,1024",-562,1024,0.24323900003219023,125722,ok,,,2026-07-15T10:33:38.078,2026-07-15T10:33:38.321
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,206,0,6487345386867692458,11425398380969542713,-3,8708,1638282,"-164,1024",-164,1024,0.16339000000152737,108703,ok,,,2026-07-15T10:33:38.321,2026-07-15T10:33:38.485
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,207,0,11412899746231378587,16110863456472278767,1,8770,2705952,"-1024,206",-1024,206,0.32829899998614565,154069,ok,,,2026-07-15T10:33:38.485,2026-07-15T10:33:38.813
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,208,0,13371052915783949202,15533504621386050233,-3,6909,1937109,"-139,-1024",-139,-1024,0.2060790000250563,128904,ok,,,2026-07-15T10:33:38.813,2026-07-15T10:33:39.019
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3192,2,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,209,0,537060129019897251,18141660315182025755,1,7553,988277,"-277,1024",-277,1024,0.12447499996051192,78158,ok,,,2026-07-15T10:33:39.019,2026-07-15T10:33:39.144
