schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,600,0,3366931957046025616,4997906081741468581,2,12744,2168766,"534,-1024",534,-1024,0.22114400001009926,143143,ok,,,2026-07-15T10:34:06.033,2026-07-15T10:34:06.254
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,601,0,17243970834577185405,15906029698843943728,2,11119,5285417,"443,1024",443,1024,0.6545319999568164,212254,ok,,,2026-07-15T10:34:06.254,2026-07-15T10:34:06.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,602,0,11653903464682188992,8243027775315172189,-2,7259,2865621,"1024,-241",1024,-241,0.3151969999889843,158219,ok,,,2026-07-15T10:34:06.909,2026-07-15T10:34:07.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,603,0,2763710116908208037,3493931448217798318,0,7347,2897515,"-1024,-595",-1024,-595,0.33521699998527765,161963,ok,,,2026-07-15T10:34:07.224,2026-07-15T10:34:07.559
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,604,0,4350566932060965096,3967083013975148739,-3,5597,4525897,"-1024,541",-1024,541,0.46487000002525747,186891,ok,,,2026-07-15T10:34:07.559,2026-07-15T10:34:08.024
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,605,0,7862873169531625540,17002817474930096765,4,9504,2087752,"-480,1024",-480,1024,0.24764600000344217,118845,ok,,,2026-07-15T10:34:08.027,2026-07-15T10:34:08.275
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,606,0,18414118269813072192,17574601617631631174,6,10402,1421678,"-1024,414",-1024,414,0.23750300001120195,109942,ok,,,2026-07-15T10:34:08.275,2026-07-15T10:34:08.512
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,607,0,8683407338564953633,12461066525822482689,-3,7654,949182,"-1024,694",-1024,694,0.11898099997779354,80442,ok,,,2026-07-15T10:34:08.512,2026-07-15T10:34:08.631
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,608,0,1667249240802062855,6830506146460698087,0,8743,1891257,"-1024,-831",-1024,-831,0.262339000008069,131685,ok,,,2026-07-15T10:34:08.631,2026-07-15T10:34:08.894
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,609,0,16974012953180774751,588632974918399539,-3,6570,1435980,"160,-1024",160,-1024,0.20713399996748194,113071,ok,,,2026-07-15T10:34:08.894,2026-07-15T10:34:09.101
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,610,0,4291659902547131576,16413790583608011863,-3,10886,1237004,"562,1024",562,1024,0.13987900002393872,97651,ok,,,2026-07-15T10:34:09.101,2026-07-15T10:34:09.241
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,611,0,13070633254547287632,607835584570895131,2,9901,4350703,"1024,-463",1024,-463,0.4712590000126511,183399,ok,,,2026-07-15T10:34:09.252,2026-07-15T10:34:09.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,612,0,674292517586640845,13437203620142044334,2,4930,1336388,"-748,-1024",-748,-1024,0.18299300002399832,87003,ok,,,2026-07-15T10:34:09.724,2026-07-15T10:34:09.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,613,0,511570017114191977,3638945353442882374,-2,8155,4798225,"625,-1024",625,-1024,0.5727680000127293,194849,ok,,,2026-07-15T10:34:09.907,2026-07-15T10:34:10.480
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,614,0,13502542983682978633,187444930492765355,3,5644,5325058,"-628,1024",-628,1024,0.6547310000169091,203686,ok,,,2026-07-15T10:34:10.480,2026-07-15T10:34:11.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,615,0,18022089981402327569,8688176494607495866,-4,12428,2031830,"1024,542",1024,542,0.29419000004418194,136934,ok,,,2026-07-15T10:34:11.134,2026-07-15T10:34:11.429
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,616,0,6242475378678218516,7515056523299815417,1,7089,1132153,"-1024,-347",-1024,-347,0.20131299999775365,99970,ok,,,2026-07-15T10:34:11.445,2026-07-15T10:34:11.646
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,617,0,3438992900964164367,14857215833232246418,0,6604,1739656,"-502,-1024",-502,-1024,0.2161809999961406,98737,ok,,,2026-07-15T10:34:11.646,2026-07-15T10:34:11.863
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,618,0,3309387945325733699,6478968693398586622,-2,8806,1712366,"-678,-1024",-678,-1024,0.2583030000096187,116033,ok,,,2026-07-15T10:34:11.863,2026-07-15T10:34:12.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,619,0,3396759365198280587,8572400453685532603,-3,5810,2369944,"-1024,658",-1024,658,0.2387800000142306,113934,ok,,,2026-07-15T10:34:12.121,2026-07-15T10:34:12.360
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,620,0,302195650688053711,6839638369748350269,-1,6333,1047925,"-1024,-123",-1024,-123,0.14908200001809746,82620,ok,,,2026-07-15T10:34:12.360,2026-07-15T10:34:12.509
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,621,0,5120941469086781258,8057580897478467683,-1,6202,991682,"708,-1024",708,-1024,0.13152600004104897,84107,ok,,,2026-07-15T10:34:12.509,2026-07-15T10:34:12.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,622,0,17189435067193034955,16188257420313592116,0,5785,1811305,"-1024,-99",-1024,-99,0.30144500004826114,125929,ok,,,2026-07-15T10:34:12.641,2026-07-15T10:34:12.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,623,0,18402072755497703599,4814801717751127955,1,6305,2633109,"1024,-219",1024,-219,0.2995220000157133,147195,ok,,,2026-07-15T10:34:12.943,2026-07-15T10:34:13.242
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,624,0,11739133327682322809,10843936322239495401,-3,6493,1751181,"-199,1024",-199,1024,0.30098800000268966,125705,ok,,,2026-07-15T10:34:13.242,2026-07-15T10:34:13.543
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,625,0,8901445746113880740,17949883515417897233,1,6395,2054039,"-1024,133",-1024,133,0.17151199997169897,90784,ok,,,2026-07-15T10:34:06.033,2026-07-15T10:34:06.204
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,626,0,5625214380150637008,9570972392074347732,2,9449,1196579,"-1024,-623",-1024,-623,0.11292100005084649,92563,ok,,,2026-07-15T10:34:06.204,2026-07-15T10:34:06.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,627,0,12054480525906181594,595430670204950616,-1,9598,8327166,"-168,-1024",-168,-1024,0.9064390000421554,222615,ok,,,2026-07-15T10:34:06.317,2026-07-15T10:34:07.224
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,628,0,1052119325256470067,15909627081925499594,3,6101,2399615,"-1024,-67",-1024,-67,0.31221399997593835,154579,ok,,,2026-07-15T10:34:07.224,2026-07-15T10:34:07.536
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,629,0,18266466586875364775,11137727804218753802,-3,6991,2030419,"217,-1024",217,-1024,0.2308830000110902,115247,ok,,,2026-07-15T10:34:07.536,2026-07-15T10:34:07.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,630,0,17996259492329271776,15769777845718688202,2,7135,873633,"5,1024",5,1024,0.08893000002717599,70648,ok,,,2026-07-15T10:34:07.767,2026-07-15T10:34:07.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,631,0,13433648209152717448,239066826575623591,5,8097,6145483,"1024,-549",1024,-549,0.6964140000054613,203327,ok,,,2026-07-15T10:34:07.856,2026-07-15T10:34:08.553
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,632,0,15388266572646298416,3067955268798386669,-5,6301,787817,"1024,25",1024,25,0.12100199999986216,77163,ok,,,2026-07-15T10:34:08.553,2026-07-15T10:34:08.674
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,633,0,17143988227867171584,13922701359344431817,-4,6626,1883648,"1024,-396",1024,-396,0.2238820000202395,112522,ok,,,2026-07-15T10:34:08.674,2026-07-15T10:34:08.898
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,634,0,17653335647949916931,856705704844047682,3,7208,1291452,"1024,42",1024,42,0.1842600000090897,95260,ok,,,2026-07-15T10:34:08.898,2026-07-15T10:34:09.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,635,0,12448409489790592633,16980165514863391877,0,7649,1012507,"-1024,91",-1024,91,0.11195799999404699,80853,ok,,,2026-07-15T10:34:09.082,2026-07-15T10:34:09.194
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,636,0,9072619801972139060,1201322902411402932,-1,5790,5544016,"-1024,-4",-1024,-4,0.6438190000480972,211906,ok,,,2026-07-15T10:34:09.195,2026-07-15T10:34:09.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,637,0,11990970144687916834,14662752549849734069,1,4261,920591,"-267,-1024",-267,-1024,0.11382500000763685,69518,ok,,,2026-07-15T10:34:09.838,2026-07-15T10:34:09.952
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,638,0,16680393023039515796,12082427446779124782,0,7531,5378249,"-365,-1024",-365,-1024,0.5824029999785125,190858,ok,,,2026-07-15T10:34:09.952,2026-07-15T10:34:10.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,639,0,16535637943997638092,7248125591271593366,1,7249,1290667,"497,1024",497,1024,0.19776399998227134,106245,ok,,,2026-07-15T10:34:10.535,2026-07-15T10:34:10.733
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,640,0,1989371874086527151,4307625402982529291,0,9131,1567903,"1024,-467",1024,-467,0.21736799995414913,116696,ok,,,2026-07-15T10:34:10.733,2026-07-15T10:34:10.950
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,641,0,13568707329852000701,716542986956786367,3,5667,2112795,"-585,-1024",-585,-1024,0.2935019999858923,140681,ok,,,2026-07-15T10:34:10.950,2026-07-15T10:34:11.244
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,642,0,725475233171609160,12197049054485623770,-1,11162,2681656,"238,1024",238,1024,0.38292600004933774,150921,ok,,,2026-07-15T10:34:11.244,2026-07-15T10:34:11.627
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,643,0,10400008986197119785,14943786245387603873,3,5877,3637071,"1024,-217",1024,-217,0.4899640000076033,166485,ok,,,2026-07-15T10:34:11.627,2026-07-15T10:34:12.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,644,0,8963751776278609698,5341896210538707063,1,6858,1609056,"-1024,68",-1024,68,0.19518799998331815,109820,ok,,,2026-07-15T10:34:12.117,2026-07-15T10:34:12.312
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,645,0,3844104411247465693,11175110001678852839,0,8512,871732,"1024,532",1024,532,0.13550699996994808,80850,ok,,,2026-07-15T10:34:12.313,2026-07-15T10:34:12.448
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,646,0,3078642467832395679,5232915482803068815,3,6759,1989621,"-1024,455",-1024,455,0.2658449999871664,135266,ok,,,2026-07-15T10:34:12.448,2026-07-15T10:34:12.714
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,647,0,13009678247014324151,12783740520978318060,0,5987,748523,"-1024,-767",-1024,-767,0.15022900002077222,73352,ok,,,2026-07-15T10:34:12.714,2026-07-15T10:34:12.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,648,0,8376286402016523050,13056728996532973901,-4,11732,1122432,"1024,672",1024,672,0.15644199994858354,96081,ok,,,2026-07-15T10:34:12.865,2026-07-15T10:34:13.021
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,649,0,13271634148723018616,1813176468707844231,-2,7167,1579777,"-1024,-433",-1024,-433,0.17921199998818338,99878,ok,,,2026-07-15T10:34:13.021,2026-07-15T10:34:13.200
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,650,0,8691693778372199214,8362387683565086147,1,8894,3788452,"-1024,-722",-1024,-722,0.3691409999737516,176690,ok,,,2026-07-15T10:34:06.033,2026-07-15T10:34:06.402
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,651,0,14768032369678711696,452984401730321778,4,9740,1072764,"-1024,188",-1024,188,0.14934900001389906,91279,ok,,,2026-07-15T10:34:06.402,2026-07-15T10:34:06.552
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,652,0,11795713297711352640,2013312213339112727,-1,9226,2872992,"-332,-1024",-332,-1024,0.35559099999954924,144199,ok,,,2026-07-15T10:34:06.552,2026-07-15T10:34:06.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,653,0,4362580645594956343,16774841513876752049,-3,6730,308252,"280,1024",280,1024,0.04879700002493337,39243,ok,,,2026-07-15T10:34:06.907,2026-07-15T10:34:06.956
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,654,0,15575482376989818462,4169521947622354445,2,8340,2223412,"-702,-1024",-702,-1024,0.24900399998296052,131735,ok,,,2026-07-15T10:34:06.956,2026-07-15T10:34:07.205
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,655,0,5439781721133890357,13205340845349677584,5,4748,1956486,"114,1024",114,1024,0.2359769999748096,123766,ok,,,2026-07-15T10:34:07.208,2026-07-15T10:34:07.444
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3196,6,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,656,0,18083894150170620590,16569646106883660278,-1,8613,1660015,"-1024,783",-1024,783,0.17159899999387562,108518,ok,,,2026-07-15T10:34:07.444,2026-07-15T10:34:07.616
