schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2100,0,1752049139233034455,6672945460361167001,-2,6854,2023614,"-1024,68",-1024,68,0.26847800001269206,127350,ok,,,2026-07-15T10:36:15.067,2026-07-15T10:36:15.335
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2101,0,11586887756409657861,13975283260971834790,4,9986,2686570,"-1024,-258",-1024,-258,0.45948399999178946,150485,ok,,,2026-07-15T10:36:15.335,2026-07-15T10:36:15.795
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2102,0,3659549853652683977,3189869107859642848,2,5263,971919,"-1024,-57",-1024,-57,0.14949999999953434,82632,ok,,,2026-07-15T10:36:15.795,2026-07-15T10:36:15.945
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2103,0,5493027264795276145,6438831797535117606,1,5311,1121389,"-1024,625",-1024,625,0.14942999999038875,86676,ok,,,2026-07-15T10:36:15.945,2026-07-15T10:36:16.094
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2104,0,213854880806549590,14771798238339001807,0,6623,1457093,"195,1024",195,1024,0.2216519999783486,110208,ok,,,2026-07-15T10:36:16.094,2026-07-15T10:36:16.316
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2105,0,13551904374747494187,13436462304854960874,3,12966,4461256,"1024,460",1024,460,0.649816999968607,197841,ok,,,2026-07-15T10:36:16.316,2026-07-15T10:36:16.966
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2106,0,3364529863097094231,16446022389361852450,0,6503,3443941,"1024,695",1024,695,0.40291800000704825,139736,ok,,,2026-07-15T10:36:16.966,2026-07-15T10:36:17.369
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2107,0,10267729064617995293,16032686273955192630,3,5753,871133,"-1024,95",-1024,95,0.11344899999676272,77093,ok,,,2026-07-15T10:36:17.369,2026-07-15T10:36:17.482
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2108,0,15306382286480727239,10076596693617023644,2,5697,596669,"249,-1024",249,-1024,0.08375600003637373,59348,ok,,,2026-07-15T10:36:17.483,2026-07-15T10:36:17.566
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2109,0,11224381482816802067,10284756622761931942,2,6162,1927258,"-594,1024",-594,1024,0.2625869999756105,115228,ok,,,2026-07-15T10:36:17.570,2026-07-15T10:36:17.833
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2110,0,3387472910836775636,11572607936717206005,1,7818,2179098,"628,1024",628,1024,0.2947859999840148,121017,ok,,,2026-07-15T10:36:17.833,2026-07-15T10:36:18.128
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3211,21,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2111,0,7920083405889140002,832083668094598888,4,5518,355806,"1024,-180",1024,-180,0.04962899995734915,42656,ok,,,2026-07-15T10:36:18.128,2026-07-15T10:36:18.177
