schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3400,0,16827461718122981044,3262529124579556763,0,8643,1383637,"-461,-1024",-461,-1024,0.18004400003701448,98210,ok,,,2026-07-15T10:37:58.047,2026-07-15T10:37:58.227
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3401,0,17839814541119020502,1213017363237683733,-1,8362,922024,"790,-1024",790,-1024,0.09919599996646866,83025,ok,,,2026-07-15T10:37:58.227,2026-07-15T10:37:58.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3402,0,7149573966005536840,10656723395118957551,-1,6439,1150155,"-665,-1024",-665,-1024,0.10675600002286956,70559,ok,,,2026-07-15T10:37:58.326,2026-07-15T10:37:58.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3403,0,1569738140611943652,13358105076213327649,-2,10794,2729918,"-626,-1024",-626,-1024,0.40265499998349696,155145,ok,,,2026-07-15T10:37:58.433,2026-07-15T10:37:58.836
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3404,0,14747169600853966576,4634841154348247983,2,12620,5394392,"18,-1024",18,-1024,0.567776000010781,188498,ok,,,2026-07-15T10:37:58.873,2026-07-15T10:37:59.441
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3405,0,16194742939729675954,9947692320268379984,-3,5160,1502104,"-372,-1024",-372,-1024,0.17008299997542053,103843,ok,,,2026-07-15T10:37:59.441,2026-07-15T10:37:59.611
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3406,0,7338164459089449030,15890917823590049529,0,12292,4694966,"-684,1024",-684,1024,0.5686430000350811,198075,ok,,,2026-07-15T10:37:59.611,2026-07-15T10:38:00.180
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3407,0,12898224776276835825,13458366919958446572,-1,5476,1068026,"58,1024",58,1024,0.11785599996801466,72721,ok,,,2026-07-15T10:38:00.180,2026-07-15T10:38:00.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3408,0,17376117025632514466,16828647716847383163,-2,6031,450359,"-1024,321",-1024,321,0.06148899998515844,50009,ok,,,2026-07-15T10:38:00.298,2026-07-15T10:38:00.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3224,34,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3409,0,10820686269304275249,15995553312627769561,-2,5363,637871,"15,1024",15,1024,0.1285510000307113,58560,ok,,,2026-07-15T10:38:00.359,2026-07-15T10:38:00.488
