schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2800,0,5539338809951750254,16933454428324736254,2,17815,3409049,"1024,-151",1024,-151,0.3657470000325702,180373,ok,,,2026-07-15T10:37:13.487,2026-07-15T10:37:13.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2801,0,9861174676894173443,8688108644272642489,2,11103,7795321,"-351,-1024",-351,-1024,0.8651620000018738,226543,ok,,,2026-07-15T10:37:13.853,2026-07-15T10:37:14.719
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2802,0,7488341008396997541,5292212145903285685,2,7501,1308627,"113,1024",113,1024,0.14554599998518825,96219,ok,,,2026-07-15T10:37:14.719,2026-07-15T10:37:14.864
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2803,0,18288270012674521075,11983460431203967623,2,8938,1229206,"-1024,-838",-1024,-838,0.1758999999728985,93598,ok,,,2026-07-15T10:37:14.864,2026-07-15T10:37:15.040
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2804,0,7596521549369224684,4152129655304442604,0,6006,1048996,"116,-1024",116,-1024,0.11540199996670708,85385,ok,,,2026-07-15T10:37:15.041,2026-07-15T10:37:15.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2805,0,42110996244301514,10089357402846900212,-2,7424,1964288,"-262,-1024",-262,-1024,0.26821100001689047,139918,ok,,,2026-07-15T10:37:15.156,2026-07-15T10:37:15.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2806,0,7957838201129402766,2224379342437217109,2,5481,1874559,"765,-1024",765,-1024,0.2570960000157356,143800,ok,,,2026-07-15T10:37:15.424,2026-07-15T10:37:15.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2807,0,7812387519785892451,15476536242056290424,0,6710,1306518,"184,1024",184,1024,0.17694699997082353,109395,ok,,,2026-07-15T10:37:15.682,2026-07-15T10:37:15.859
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2808,0,8328109420530529340,10673274596577367709,-1,7717,990473,"139,-1024",139,-1024,0.1137239999952726,80543,ok,,,2026-07-15T10:37:15.897,2026-07-15T10:37:16.011
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3218,28,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2809,0,18302503185713258807,15066927079801612877,-4,9947,1188821,"-247,1024",-247,1024,0.14433800004189834,95059,ok,,,2026-07-15T10:37:16.011,2026-07-15T10:37:16.155
