schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,900,0,14453945009093668424,12750399542807815489,-3,6248,3996290,"1024,-376",1024,-376,0.4695810000412166,179423,ok,,,2026-07-15T10:34:32.806,2026-07-15T10:34:33.276
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,901,0,8593470948993331938,16621216995239096814,4,6113,1221399,"-1024,267",-1024,267,0.15560400002868846,90191,ok,,,2026-07-15T10:34:33.276,2026-07-15T10:34:33.432
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,902,0,2952045892878366432,1150949173788756958,-1,7625,9441341,"1024,389",1024,389,1.0839539999724366,213785,ok,,,2026-07-15T10:34:33.432,2026-07-15T10:34:34.516
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,903,0,4661294869769765286,13389536482592510859,0,4916,4468406,"264,-1024",264,-1024,0.5496069999644533,190845,ok,,,2026-07-15T10:34:34.516,2026-07-15T10:34:35.066
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,904,0,14819687345454627913,12872469070273283205,-1,9463,1209507,"429,-1024",429,-1024,0.18528999999398366,102765,ok,,,2026-07-15T10:34:35.066,2026-07-15T10:34:35.251
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,905,0,18367954336344260741,4262786372221176955,-2,13092,1626974,"1024,-340",1024,-340,0.19970800000010058,111419,ok,,,2026-07-15T10:34:35.251,2026-07-15T10:34:35.451
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,906,0,14680018809473460784,15214796142072897789,2,5480,1866424,"-1024,254",-1024,254,0.20744399999966845,124790,ok,,,2026-07-15T10:34:35.489,2026-07-15T10:34:35.696
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,907,0,9632465269937388239,2500999081098694848,-1,13501,2315473,"-1024,671",-1024,671,0.2956680000061169,135761,ok,,,2026-07-15T10:34:35.701,2026-07-15T10:34:35.997
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,908,0,12602124192259335562,5386683075308453628,2,6948,5284270,"-802,1024",-802,1024,0.6727919999975711,203202,ok,,,2026-07-15T10:34:35.997,2026-07-15T10:34:36.670
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,909,0,12565341278800364039,16702158168342718678,1,7344,861972,"-1024,-352",-1024,-352,0.10295100003713742,69643,ok,,,2026-07-15T10:34:36.670,2026-07-15T10:34:36.773
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,910,0,5449718410453211969,14562128011002847527,0,7436,3248970,"208,1024",208,1024,0.36724099999992177,156600,ok,,,2026-07-15T10:34:36.773,2026-07-15T10:34:37.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,911,0,5179478011492264201,17685401147421395330,0,4662,1958356,"-1024,280",-1024,280,0.28958000004058704,128523,ok,,,2026-07-15T10:34:37.140,2026-07-15T10:34:37.430
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,912,0,7000424259250232865,9878133679255141033,0,6104,2362762,"1024,-256",1024,-256,0.25841499998932704,136950,ok,,,2026-07-15T10:34:37.430,2026-07-15T10:34:37.689
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,913,0,14917273614198671930,2656134114201304841,-4,7253,2162693,"501,-1024",501,-1024,0.24672799999825656,126017,ok,,,2026-07-15T10:34:37.689,2026-07-15T10:34:37.935
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,914,0,5769973293092837023,3813793718866437110,-2,5567,1344613,"327,-1024",327,-1024,0.1857239999808371,94645,ok,,,2026-07-15T10:34:37.936,2026-07-15T10:34:38.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,915,0,8451282813312832091,8231157545610120886,0,8740,934068,"-522,1024",-522,1024,0.1255760000203736,84697,ok,,,2026-07-15T10:34:38.121,2026-07-15T10:34:38.247
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,916,0,2986206851637493169,9359735121192834447,1,6719,3468137,"413,-1024",413,-1024,0.3626170000061393,155519,ok,,,2026-07-15T10:34:38.247,2026-07-15T10:34:38.610
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,917,0,12992113126836819023,7525217457227761858,-2,5408,415168,"1024,762",1024,762,0.04375299997627735,47137,ok,,,2026-07-15T10:34:38.610,2026-07-15T10:34:38.654
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,918,0,16105199584487376377,12785841042826956779,1,9709,1533607,"-1024,65",-1024,65,0.1210910000372678,95250,ok,,,2026-07-15T10:34:38.654,2026-07-15T10:34:38.775
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,919,0,8975547373309717360,13044007705620799779,3,6788,777792,"1024,330",1024,330,0.07144400000106543,73563,ok,,,2026-07-15T10:34:38.782,2026-07-15T10:34:38.853
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,920,0,9640386137896005286,7310489261750500997,4,7389,1112707,"-47,1024",-47,1024,0.09114000003319234,89536,ok,,,2026-07-15T10:34:38.853,2026-07-15T10:34:38.944
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,921,0,10837133553426643133,18249295096605076224,-1,8306,4417618,"1024,212",1024,212,0.3393519999808632,192325,ok,,,2026-07-15T10:34:38.948,2026-07-15T10:34:39.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,922,0,5884987149679672424,2684857323394374346,0,8710,2089922,"1024,-302",1024,-302,0.19616399996448308,133926,ok,,,2026-07-15T10:34:39.287,2026-07-15T10:34:39.484
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,923,0,4899385284790348647,12155717706215585270,-1,9121,935407,"679,-1024",679,-1024,0.08027400000719354,79446,ok,,,2026-07-15T10:34:39.484,2026-07-15T10:34:39.564
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,924,0,18441834465417504675,16690663391832772423,-3,5610,1719920,"-1024,-8",-1024,-8,0.10748700000112876,90421,ok,,,2026-07-15T10:34:39.564,2026-07-15T10:34:39.672
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,925,0,14605422175526989751,15359553030400670342,-4,12607,4156145,"-1024,-723",-1024,-723,0.5042250000406057,197406,ok,,,2026-07-15T10:34:32.806,2026-07-15T10:34:33.311
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3199,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,926,0,7598437209517834431,18117065629122405672,0,9104,1684442,"-1024,784",-1024,784,0.2680149999796413,126718,ok,,,2026-07-15T10:34:33.311,2026-07-15T10:34:33.579
