schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1100,0,11992278816007034295,3489600782371414487,-5,9146,1286806,"-626,1024",-626,1024,0.19345300004351884,87837,ok,,,2026-07-15T10:34:51.355,2026-07-15T10:34:51.549
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1101,0,8213834158512501123,18385198475748513292,3,10331,3335179,"-427,-1024",-427,-1024,0.4920800000545569,169462,ok,,,2026-07-15T10:34:51.563,2026-07-15T10:34:52.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1102,0,4389721139025983681,15629204706598819918,-1,8879,1675803,"-285,1024",-285,1024,0.2909629999776371,120602,ok,,,2026-07-15T10:34:52.066,2026-07-15T10:34:52.357
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1103,0,13191141397467467047,2613938812451486735,-2,6844,2412850,"-684,-1024",-684,-1024,0.39144999999552965,145803,ok,,,2026-07-15T10:34:52.357,2026-07-15T10:34:52.748
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1104,0,2457923860207445004,13351394752280095825,5,4918,3508902,"208,1024",208,1024,0.461600000038743,142170,ok,,,2026-07-15T10:34:52.749,2026-07-15T10:34:53.210
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1105,0,11999247298260818804,9573757699449427855,1,6291,469403,"-1024,-465",-1024,-465,0.07642600004328415,49047,ok,,,2026-07-15T10:34:53.211,2026-07-15T10:34:53.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1106,0,5027422077303399283,18385410722656285348,2,10622,971198,"-1024,294",-1024,294,0.15458299999590963,88348,ok,,,2026-07-15T10:34:53.287,2026-07-15T10:34:53.442
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1107,0,3158784132203211511,18322693448745443643,3,5067,1449661,"-277,-1024",-277,-1024,0.26235500001348555,105980,ok,,,2026-07-15T10:34:53.442,2026-07-15T10:34:53.704
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1108,0,1356571901887697880,14737817523735039822,1,8498,1142576,"-1024,48",-1024,48,0.16117400000803173,82556,ok,,,2026-07-15T10:34:53.704,2026-07-15T10:34:53.866
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1109,0,8324408234556276724,5523986746184917171,-2,14009,2530177,"-1024,511",-1024,511,0.39696000004187226,146163,ok,,,2026-07-15T10:34:53.866,2026-07-15T10:34:54.263
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1110,0,1307437500370397652,12709931452283853915,1,5779,4322729,"1024,305",1024,305,0.616444000042975,151275,ok,,,2026-07-15T10:34:54.263,2026-07-15T10:34:54.879
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1111,0,3400623074108192342,12755485394121057596,-2,10127,3220161,"-443,1024",-443,1024,0.37227699998766184,160121,ok,,,2026-07-15T10:34:54.879,2026-07-15T10:34:55.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1112,0,7573433281942484431,6179885357558283497,-1,6321,411653,"23,-1024",23,-1024,0.05350099998759106,43158,ok,,,2026-07-15T10:34:55.252,2026-07-15T10:34:55.306
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1113,0,16652493353624291467,10967586242395848076,3,8899,1891949,"-1024,-17",-1024,-17,0.27041499997721985,127348,ok,,,2026-07-15T10:34:55.306,2026-07-15T10:34:55.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1114,0,946049102257708990,18657481333043639,5,10016,868568,"714,1024",714,1024,0.10448799998266622,80620,ok,,,2026-07-15T10:34:55.576,2026-07-15T10:34:55.681
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1115,0,5648616575805541231,15497397896201174877,-1,12336,2255578,"-1024,62",-1024,62,0.27778800000669435,136169,ok,,,2026-07-15T10:34:55.681,2026-07-15T10:34:55.959
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1116,0,14676806216284347542,14166116658207781346,0,5717,1904785,"-41,1024",-41,1024,0.2146709999651648,105261,ok,,,2026-07-15T10:34:55.959,2026-07-15T10:34:56.174
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1117,0,9238620195080410643,14130953806238272271,2,8293,2283671,"675,1024",675,1024,0.24067199998535216,139320,ok,,,2026-07-15T10:34:56.174,2026-07-15T10:34:56.414
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1118,0,4449317013879499534,912118821289895839,-2,11186,3610110,"-294,-1024",-294,-1024,0.415718000032939,182557,ok,,,2026-07-15T10:34:56.415,2026-07-15T10:34:56.830
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1119,0,1798770334474998089,12993933099965350421,-2,13133,1768371,"-1024,-49",-1024,-49,0.2618099999963306,133746,ok,,,2026-07-15T10:34:56.830,2026-07-15T10:34:57.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1120,0,10685481081236225223,11402523323078374574,1,6818,1032610,"-456,1024",-456,1024,0.10830100002931431,76454,ok,,,2026-07-15T10:34:57.092,2026-07-15T10:34:57.201
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1121,0,14962068309745142243,11223371177752171528,2,11188,1316786,"-214,1024",-214,1024,0.1576319999876432,107542,ok,,,2026-07-15T10:34:57.201,2026-07-15T10:34:57.358
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1122,0,16350789175956074402,14254369011356497795,0,9982,1616610,"-1024,324",-1024,324,0.2093959999619983,119202,ok,,,2026-07-15T10:34:57.359,2026-07-15T10:34:57.568
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1123,0,2415509174367926439,16900168447853091889,0,8103,3787695,"1024,-701",1024,-701,0.5196029999642633,182132,ok,,,2026-07-15T10:34:57.568,2026-07-15T10:34:58.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1124,0,13969141976521057298,7814651122883974332,4,9473,1991037,"-1024,169",-1024,169,0.27114099997561425,113753,ok,,,2026-07-15T10:34:58.088,2026-07-15T10:34:58.359
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1125,0,13465260685356635950,10131357382368361070,-3,14088,3065060,"1024,-34",1024,-34,0.5403649999643676,167971,ok,,,2026-07-15T10:34:51.358,2026-07-15T10:34:51.899
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3201,11,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1126,0,11250184564622936005,4117533735791696274,0,5113,1219163,"251,-1024",251,-1024,0.14925399998901412,88035,ok,,,2026-07-15T10:34:51.899,2026-07-15T10:34:52.048
