schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3000,0,6250750286153124241,11380383291050833430,-3,6672,657680,"-1024,-978",-1024,-978,0.09666300000390038,60730,ok,,,2026-07-15T10:37:27.476,2026-07-15T10:37:27.573
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3001,0,9543384402536400087,4420530729097502509,-1,5464,272658,"1024,236",1024,236,0.03265800001099706,37900,ok,,,2026-07-15T10:37:27.573,2026-07-15T10:37:27.606
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3002,0,10215531196516977048,2231870234606381985,3,9993,772625,"-1024,681",-1024,681,0.09542799997143447,75819,ok,,,2026-07-15T10:37:27.606,2026-07-15T10:37:27.701
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3003,0,14747961822398619517,17201623845519039344,1,4954,1149396,"-1024,-232",-1024,-232,0.14515499997651204,81656,ok,,,2026-07-15T10:37:27.701,2026-07-15T10:37:27.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3004,0,14684866252954124540,7230833756918169507,0,6102,806258,"1024,-630",1024,-630,0.09114399994723499,73249,ok,,,2026-07-15T10:37:27.847,2026-07-15T10:37:27.938
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3005,0,6119575034147897449,11983617244815987730,-2,8666,726882,"-1024,-6",-1024,-6,0.09525000001303852,79397,ok,,,2026-07-15T10:37:27.938,2026-07-15T10:37:28.033
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3006,0,10976743795223505418,10782722078153790557,2,7827,3081033,"1024,-93",1024,-93,0.3643169999704696,145808,ok,,,2026-07-15T10:37:28.033,2026-07-15T10:37:28.398
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3007,0,9778752841240732209,1946763788597591551,-2,11277,3327983,"-513,-1024",-513,-1024,0.46728199999779463,168006,ok,,,2026-07-15T10:37:28.398,2026-07-15T10:37:28.865
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3008,0,12445622158222766639,11290376132052041922,-3,6006,1271842,"1024,56",1024,56,0.13122199999634176,88871,ok,,,2026-07-15T10:37:28.865,2026-07-15T10:37:28.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3009,0,17178113043860482127,16002699402479593651,-3,9336,3045954,"-1024,304",-1024,304,0.3440889999619685,144630,ok,,,2026-07-15T10:37:28.997,2026-07-15T10:37:29.341
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3010,0,8246554341471201207,11517657544025031798,2,7819,1474689,"65,1024",65,1024,0.2047739999834448,119862,ok,,,2026-07-15T10:37:29.341,2026-07-15T10:37:29.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3011,0,15005439259262823665,15236315437959741493,1,7024,1055282,"1024,184",1024,184,0.20465800003148615,89424,ok,,,2026-07-15T10:37:29.546,2026-07-15T10:37:29.750
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3012,0,1536597702732813144,1027372641024564381,0,5258,582880,"1024,-98",1024,-98,0.09544599999208003,55050,ok,,,2026-07-15T10:37:29.751,2026-07-15T10:37:29.846
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3013,0,366072068647574194,1000936293354181843,0,6127,486127,"-93,-1024",-93,-1024,0.06043599999975413,46534,ok,,,2026-07-15T10:37:29.846,2026-07-15T10:37:29.907
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3014,0,7985264748763621881,17470441621062803753,-2,6695,4665975,"-57,1024",-57,1024,0.6240370000014082,192923,ok,,,2026-07-15T10:37:29.907,2026-07-15T10:37:30.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3015,0,13362657099698846245,4935248320581000673,3,6956,2914298,"562,-1024",562,-1024,0.3809979999787174,148308,ok,,,2026-07-15T10:37:30.572,2026-07-15T10:37:30.953
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3016,0,5226278758522108333,18302153585998001401,3,5354,643966,"-1024,-154",-1024,-154,0.07737999997334555,61827,ok,,,2026-07-15T10:37:30.953,2026-07-15T10:37:31.031
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3017,0,13853945364007385044,14749443815008006250,-1,6377,495249,"1024,-303",1024,-303,0.06465600000228733,46905,ok,,,2026-07-15T10:37:31.031,2026-07-15T10:37:31.095
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3018,0,3919633782091881927,14874183370916888934,0,7569,3799833,"-119,-1024",-119,-1024,0.4525200000498444,162806,ok,,,2026-07-15T10:37:31.095,2026-07-15T10:37:31.548
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3019,0,5936943089950078603,7346406219802030899,0,4049,1043343,"51,1024",51,1024,0.15502800000831485,80567,ok,,,2026-07-15T10:37:31.548,2026-07-15T10:37:31.703
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3220,30,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3020,0,2361908333403933544,3300696605946484866,-1,7937,3438737,"-535,1024",-535,1024,0.4239200000301935,172868,ok,,,2026-07-15T10:37:31.703,2026-07-15T10:37:32.127
