schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2930,0,12330356465396802479,1835120677692016894,-1,7648,781504,"-1024,-74",-1024,-74,0.086178999976255,69773,ok,,,2026-07-15T10:37:21.290,2026-07-15T10:37:21.376
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2931,0,9561755954205594327,6933216221439826158,0,7218,671854,"-1024,380",-1024,380,0.09140099998330697,64361,ok,,,2026-07-15T10:37:21.376,2026-07-15T10:37:21.467
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2932,0,8334070511861939565,9669756680186425838,0,10351,3738037,"-471,1024",-471,1024,0.4659840000094846,183138,ok,,,2026-07-15T10:37:21.467,2026-07-15T10:37:21.934
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2933,0,14877993549095198763,1880567652774687382,-1,5084,761236,"-1024,-444",-1024,-444,0.08895599999232218,62467,ok,,,2026-07-15T10:37:21.934,2026-07-15T10:37:22.023
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2934,0,13491964291849327082,6724992190569584498,-2,8197,2311111,"863,-1024",863,-1024,0.2947550000390038,137623,ok,,,2026-07-15T10:37:22.023,2026-07-15T10:37:22.317
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2935,0,7265873280993567470,6223285207229757942,-4,6211,2183509,"231,-1024",231,-1024,0.3037740000290796,155522,ok,,,2026-07-15T10:37:22.318,2026-07-15T10:37:22.621
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2936,0,820802615035466011,6069240287986184245,-1,4372,1250568,"-108,1024",-108,1024,0.12335500004701316,70667,ok,,,2026-07-15T10:37:22.621,2026-07-15T10:37:22.745
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2937,0,16278094124681998379,314245311178641525,-1,7647,3952641,"-575,1024",-575,1024,0.42691799998283386,170186,ok,,,2026-07-15T10:37:22.745,2026-07-15T10:37:23.172
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2938,0,6547282352160063797,7501232744453241696,1,9453,1100379,"1024,-265",1024,-265,0.17288100003497675,93672,ok,,,2026-07-15T10:37:23.172,2026-07-15T10:37:23.345
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2939,0,15557204197998907468,12641586224153413637,0,7744,1359780,"626,-1024",626,-1024,0.14388200000394136,95309,ok,,,2026-07-15T10:37:23.345,2026-07-15T10:37:23.489
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2940,0,11917276950255518779,16889619848452320054,-3,7330,1831762,"-52,-1024",-52,-1024,0.23423299996647984,114864,ok,,,2026-07-15T10:37:23.489,2026-07-15T10:37:23.723
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2941,0,11156219559059950811,572072179685566472,2,9460,850652,"-1024,928",-1024,928,0.10300699999788776,77432,ok,,,2026-07-15T10:37:23.723,2026-07-15T10:37:23.826
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2942,0,9292245763942258663,6524361152938638449,-2,10705,4342465,"-1024,-423",-1024,-423,0.4986839999910444,197746,ok,,,2026-07-15T10:37:23.826,2026-07-15T10:37:24.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2943,0,10496814519901388566,9064095074204313184,1,7344,4339586,"-1024,226",-1024,226,0.43533300003036857,163291,ok,,,2026-07-15T10:37:24.327,2026-07-15T10:37:24.763
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2944,0,7825568950230740033,15616414296973040649,3,6710,557614,"-1024,224",-1024,224,0.06927999999606982,57718,ok,,,2026-07-15T10:37:24.763,2026-07-15T10:37:24.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2945,0,964510954692948633,9272549640884513594,2,6603,2322663,"-257,-1024",-257,-1024,0.2872759999590926,132057,ok,,,2026-07-15T10:37:24.832,2026-07-15T10:37:25.120
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2946,0,11685483341570697034,15133981553735093555,0,5339,1240291,"-227,1024",-227,1024,0.17794600001070648,98339,ok,,,2026-07-15T10:37:25.120,2026-07-15T10:37:25.298
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2947,0,570361641310406315,10695468246064195711,-4,15011,6229037,"1024,-447",1024,-447,0.7464160000090487,214120,ok,,,2026-07-15T10:37:25.298,2026-07-15T10:37:26.044
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2948,0,13169696314083701836,9823410207523999941,-3,4838,3677664,"606,-1024",606,-1024,0.42598300002282485,176944,ok,,,2026-07-15T10:37:26.044,2026-07-15T10:37:26.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2949,0,6717573171293161355,9439324561114920117,0,7610,852570,"1024,-266",1024,-266,0.10987699998077005,81182,ok,,,2026-07-15T10:37:26.471,2026-07-15T10:37:26.580
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2950,0,1594743601047466993,11153581581227439374,-3,7352,2091912,"1024,-84",1024,-84,0.21251500002108514,140537,ok,,,2026-07-15T10:37:20.046,2026-07-15T10:37:20.259
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2951,0,16059748340912028135,5813908569859673676,1,5582,528694,"294,1024",294,1024,0.06737000000430271,53054,ok,,,2026-07-15T10:37:20.259,2026-07-15T10:37:20.326
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2952,0,11465069060147263528,5376360253912118787,2,6091,2120223,"-465,-1024",-465,-1024,0.34436899999855086,126301,ok,,,2026-07-15T10:37:20.353,2026-07-15T10:37:20.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2953,0,16193382458206093004,8272713420124496993,-1,4673,1830127,"249,-1024",249,-1024,0.19114700000500306,106031,ok,,,2026-07-15T10:37:20.698,2026-07-15T10:37:20.889
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2954,0,8895274718942751802,10953393579733435717,-2,10423,2704663,"-407,-1024",-407,-1024,0.33726399997249246,160969,ok,,,2026-07-15T10:37:20.889,2026-07-15T10:37:21.226
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2955,0,12335553077665026025,16934743589663730301,1,7271,1640395,"547,-1024",547,-1024,0.21912600001087412,124733,ok,,,2026-07-15T10:37:21.226,2026-07-15T10:37:21.446
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2956,0,2497172776945646717,10930017389775733921,3,5349,505277,"-1024,205",-1024,205,0.06216800003312528,47955,ok,,,2026-07-15T10:37:21.449,2026-07-15T10:37:21.511
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2957,0,16274056151988068900,18239732543497765565,-3,11392,7651814,"644,1024",644,1024,0.8446629999671131,226875,ok,,,2026-07-15T10:37:21.511,2026-07-15T10:37:22.356
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2958,0,2505604889640492908,5779610174534592415,0,4630,999296,"-1024,326",-1024,326,0.11000300000887364,79465,ok,,,2026-07-15T10:37:22.356,2026-07-15T10:37:22.466
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2959,0,475480228124050663,18139070211716188511,-3,5161,1829877,"-1024,-419",-1024,-419,0.24865699996007606,124929,ok,,,2026-07-15T10:37:22.466,2026-07-15T10:37:22.715
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2960,0,3769849383977809520,17286433064125449634,0,5623,4773347,"147,1024",147,1024,0.44894500001100823,170011,ok,,,2026-07-15T10:37:22.715,2026-07-15T10:37:23.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2961,0,7517679692818760071,7677599626816100154,5,9234,1090432,"1024,-946",1024,-946,0.1716700000106357,94372,ok,,,2026-07-15T10:37:23.164,2026-07-15T10:37:23.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2962,0,935718632070734408,13974291062606679570,2,7615,3241461,"-735,-1024",-735,-1024,0.40344500000355765,181478,ok,,,2026-07-15T10:37:23.336,2026-07-15T10:37:23.740
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2963,0,9569587429804463994,14729748917499241844,-1,14982,1840156,"-560,1024",-560,1024,0.22711799998069182,137700,ok,,,2026-07-15T10:37:23.740,2026-07-15T10:37:23.967
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2964,0,18188944375424969768,17095612774286089180,-2,6189,860767,"-67,-1024",-67,-1024,0.08115500002168119,60708,ok,,,2026-07-15T10:37:24.001,2026-07-15T10:37:24.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2965,0,4990271206788092428,3929911715290635673,-1,5079,2204317,"-1024,85",-1024,85,0.22273199999472126,134019,ok,,,2026-07-15T10:37:24.082,2026-07-15T10:37:24.305
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2966,0,870613440259429092,8946094792554007156,-2,9810,8282516,"1024,464",1024,464,0.9814519999781623,226241,ok,,,2026-07-15T10:37:24.305,2026-07-15T10:37:25.287
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2967,0,8737003454559512239,8271017842111099138,3,4538,5447504,"182,-1024",182,-1024,0.6219450000207871,181933,ok,,,2026-07-15T10:37:25.287,2026-07-15T10:37:25.909
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2968,0,9373735519109992190,10752457448518448236,-1,8426,2827162,"-64,1024",-64,1024,0.3432710000197403,158706,ok,,,2026-07-15T10:37:25.909,2026-07-15T10:37:26.252
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2969,0,14875742753614329238,13846351277838083549,2,9101,1543703,"1024,-739",1024,-739,0.1738410000107251,106658,ok,,,2026-07-15T10:37:26.252,2026-07-15T10:37:26.426
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2970,0,3844820887907660622,7809835444310648552,-1,9940,3705884,"1024,-758",1024,-758,0.40515800000866875,181747,ok,,,2026-07-15T10:37:26.426,2026-07-15T10:37:26.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2971,0,9332382659992263685,17525730517970458600,-3,6817,2324175,"1024,879",1024,879,0.22255800000857562,136724,ok,,,2026-07-15T10:37:26.832,2026-07-15T10:37:27.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2972,0,1073651679523590476,9856715753156991866,-1,8707,778625,"1024,827",1024,827,0.08758900000248104,71857,ok,,,2026-07-15T10:37:27.056,2026-07-15T10:37:27.143
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2973,0,18173554271468749781,12766941976405312172,3,10534,1115062,"-1024,348",-1024,348,0.142863999994006,91599,ok,,,2026-07-15T10:37:27.144,2026-07-15T10:37:27.286
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2974,0,1957773157639940241,17808600845931082240,3,8619,1682245,"1024,29",1024,29,0.14871999999741092,109305,ok,,,2026-07-15T10:37:27.287,2026-07-15T10:37:27.435
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2975,0,17067985477598885612,14402590387480361820,1,5147,1204931,"-1024,107",-1024,107,0.12493599997833371,90808,ok,,,2026-07-15T10:37:20.046,2026-07-15T10:37:20.171
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2976,0,17317612418236779649,18047491262158315828,-2,7867,3078847,"-385,1024",-385,1024,0.46260199998505414,152281,ok,,,2026-07-15T10:37:20.171,2026-07-15T10:37:20.634
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2977,0,15598670617501178565,17385334700128783012,0,8225,4806341,"121,-1024",121,-1024,0.5063020000234246,189257,ok,,,2026-07-15T10:37:20.634,2026-07-15T10:37:21.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2978,0,7326234908944232392,135032434727372029,-1,9991,5378053,"-915,1024",-915,1024,0.6216919999569654,193237,ok,,,2026-07-15T10:37:21.140,2026-07-15T10:37:21.762
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2979,0,14865401910318771653,16086753842260094764,4,8811,3562181,"-1024,-141",-1024,-141,0.38254600000800565,170448,ok,,,2026-07-15T10:37:21.762,2026-07-15T10:37:22.145
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2980,0,11082471412926637447,1443416061501217733,0,4764,3257146,"1024,66",1024,66,0.381271000020206,163224,ok,,,2026-07-15T10:37:22.145,2026-07-15T10:37:22.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2981,0,14583903106144631381,5707624670674979136,0,10976,1233706,"-1024,-378",-1024,-378,0.1706100000301376,100972,ok,,,2026-07-15T10:37:22.526,2026-07-15T10:37:22.697
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2982,0,16262612099794139151,1256461671589459427,-3,5902,615272,"-300,1024",-300,1024,0.07952499995008111,55951,ok,,,2026-07-15T10:37:22.697,2026-07-15T10:37:22.776
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2983,0,6679258610708098197,8609027853607269255,0,7390,2257084,"-230,1024",-230,1024,0.2593460000352934,124427,ok,,,2026-07-15T10:37:22.776,2026-07-15T10:37:23.036
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2984,0,8390052468197921158,16286552727179897530,1,7125,819461,"651,1024",651,1024,0.09826800000155345,69224,ok,,,2026-07-15T10:37:23.036,2026-07-15T10:37:23.134
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3219,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2985,0,11668404930986678682,12852758385868197758,-1,5516,1957630,"1024,126",1024,126,0.2503249999717809,117348,ok,,,2026-07-15T10:37:23.134,2026-07-15T10:37:23.385
