schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2600,0,12291961835231962634,1019603330723657704,-4,6141,692195,"-1024,-201",-1024,-201,0.13284600002225488,60218,ok,,,2026-07-15T10:36:53.881,2026-07-15T10:36:54.014
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2601,0,12236795050774148073,5140179670730407639,-4,12622,7826304,"874,-1024",874,-1024,1.3338370000128634,226532,ok,,,2026-07-15T10:36:54.014,2026-07-15T10:36:55.348
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2602,0,5412332681479534248,8741584435582627295,-1,4802,391312,"-14,-1024",-14,-1024,0.06453700002748519,40511,ok,,,2026-07-15T10:36:55.348,2026-07-15T10:36:55.413
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2603,0,5758284876886305558,16778091610708414143,-1,4517,282375,"-353,1024",-353,1024,0.044775000016670674,33169,ok,,,2026-07-15T10:36:55.413,2026-07-15T10:36:55.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2604,0,18340448302570175377,8581274127942603037,2,9284,827084,"-746,1024",-746,1024,0.15138300001854077,84847,ok,,,2026-07-15T10:36:55.458,2026-07-15T10:36:55.609
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2605,0,4094215218485447140,4486093187783080240,-4,13878,8253530,"-1024,64",-1024,64,1.4336450000409968,236616,ok,,,2026-07-15T10:36:55.609,2026-07-15T10:36:57.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2606,0,16365091267261248028,9545286343407530894,0,8159,2404983,"-493,-1024",-493,-1024,0.3726999999489635,145782,ok,,,2026-07-15T10:36:57.043,2026-07-15T10:36:57.416
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2607,0,4354155753289036697,11867229846139139323,-2,6927,5440109,"-1024,-57",-1024,-57,0.7399229999864474,164270,ok,,,2026-07-15T10:36:57.416,2026-07-15T10:36:58.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2608,0,16004159191790263357,3681465414929821646,0,9035,1099215,"1024,509",1024,509,0.16905899997800589,93118,ok,,,2026-07-15T10:36:58.156,2026-07-15T10:36:58.325
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2609,0,14315616359879473297,12322434367894756119,1,10075,3522953,"461,1024",461,1024,0.5127009999705479,173415,ok,,,2026-07-15T10:36:58.325,2026-07-15T10:36:58.838
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2610,0,14378002322281779806,9376497813606901032,-2,10976,1630918,"-1024,-400",-1024,-400,0.3015679999953136,114178,ok,,,2026-07-15T10:36:58.838,2026-07-15T10:36:59.140
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2611,0,525940944819125337,13086626114735335540,1,5519,2355105,"87,-1024",87,-1024,0.3204120000009425,126216,ok,,,2026-07-15T10:36:59.150,2026-07-15T10:36:59.470
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3216,26,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2612,0,17206899837297043777,7449379024124931851,2,4718,688930,"-136,-1024",-136,-1024,0.11274100001901388,50225,ok,,,2026-07-15T10:36:59.471,2026-07-15T10:36:59.583
