schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3876,0,4761058421651859663,12667774761507088557,2,10072,11879564,"1024,876",1024,876,1.2873189999954775,241392,ok,,,2026-07-15T10:38:32.008,2026-07-15T10:38:33.296
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3877,0,13692533641182046802,9502477429628310918,0,6200,769058,"1024,-720",1024,-720,0.11674999998649582,66262,ok,,,2026-07-15T10:38:33.296,2026-07-15T10:38:33.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3878,0,10424842456312857410,16881226265222983143,-5,10022,1993402,"142,1024",142,1024,0.295683000003919,120690,ok,,,2026-07-15T10:38:33.412,2026-07-15T10:38:33.708
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3879,0,6371063385690539580,11666440593887455957,-5,8444,7720668,"-1024,-754",-1024,-754,1.379356999997981,217212,ok,,,2026-07-15T10:38:33.708,2026-07-15T10:38:35.088
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3880,0,11281726419686030020,14098776801883315123,0,6620,7097960,"1024,-452",1024,-452,1.3495110000367276,227350,ok,,,2026-07-15T10:38:35.088,2026-07-15T10:38:36.437
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3881,0,11908306884991286797,5161890320520408316,0,6913,3373579,"-1024,-43",-1024,-43,0.4893299999530427,145975,ok,,,2026-07-15T10:38:36.437,2026-07-15T10:38:36.927
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3882,0,1030069788974345610,7481324887463458272,2,7372,797808,"-750,-1024",-750,-1024,0.228759000019636,70647,ok,,,2026-07-15T10:38:36.927,2026-07-15T10:38:37.156
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3883,0,11341972328885054833,10244579224728723210,1,4968,949014,"-360,1024",-360,1024,0.2103159999824129,71001,ok,,,2026-07-15T10:38:37.156,2026-07-15T10:38:37.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3884,0,12717926430459073302,11432469809522681355,5,11241,2195765,"1024,-233",1024,-233,0.4651949999970384,131050,ok,,,2026-07-15T10:38:37.367,2026-07-15T10:38:37.832
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3228,38,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3885,0,13635335274938328237,3794181745420620682,5,9139,5632577,"-429,1024",-429,1024,1.2019020000007004,215476,ok,,,2026-07-15T10:38:37.832,2026-07-15T10:38:39.034
