schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3100,0,16241863245223968909,13076397531264677070,0,5624,891812,"1024,34",1024,34,0.07356699998490512,70001,ok,,,2026-07-15T10:37:34.473,2026-07-15T10:37:34.546
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3101,0,10289992765140493896,8187605048837916631,-2,6079,4669063,"-1024,-643",-1024,-643,0.5022079999907874,176187,ok,,,2026-07-15T10:37:34.552,2026-07-15T10:37:35.055
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3102,0,16981575326892755034,17743910293407428838,-1,10311,3171705,"181,1024",181,1024,0.41346400004113093,165345,ok,,,2026-07-15T10:37:35.055,2026-07-15T10:37:35.468
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3103,0,3659126419456566450,2890814976865651459,2,6170,1644234,"-1024,358",-1024,358,0.172329000022728,114508,ok,,,2026-07-15T10:37:35.468,2026-07-15T10:37:35.641
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3104,0,10848025808130436929,15400611227605991110,-1,8584,1060448,"1024,548",1024,548,0.12197400000877678,94655,ok,,,2026-07-15T10:37:35.645,2026-07-15T10:37:35.767
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3105,0,1428866125582282860,17802318139387161026,0,8544,3011032,"-1024,190",-1024,190,0.3142130000051111,138501,ok,,,2026-07-15T10:37:35.767,2026-07-15T10:37:36.082
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3106,0,2679395948775684330,2185279126056752686,-6,6871,1867955,"1024,-313",1024,-313,0.24133200000505894,138324,ok,,,2026-07-15T10:37:36.082,2026-07-15T10:37:36.323
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3107,0,8861775265359707751,16227529374464548466,-2,7515,2005103,"87,-1024",87,-1024,0.21697400003904477,125169,ok,,,2026-07-15T10:37:36.323,2026-07-15T10:37:36.540
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3108,0,8629719251685864510,17015458821743130033,2,5413,2451775,"-1024,-11",-1024,-11,0.27310799999395385,120852,ok,,,2026-07-15T10:37:36.552,2026-07-15T10:37:36.825
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3109,0,17348506189553791447,1404882920871212735,0,6979,2496401,"-459,-1024",-459,-1024,0.27372499997727573,118446,ok,,,2026-07-15T10:37:36.825,2026-07-15T10:37:37.099
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3221,31,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,3110,0,15011851658019324093,5494777608412346894,0,7914,2674420,"-586,1024",-586,1024,0.3068499999935739,156402,ok,,,2026-07-15T10:37:37.099,2026-07-15T10:37:37.406
