schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1900,0,13280786186122954150,4997179616821820495,2,6060,1352332,"1024,-84",1024,-84,0.18544699996709824,106212,ok,,,2026-07-15T10:35:57.865,2026-07-15T10:35:58.051
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1901,0,15111272447732413902,5034534836679957668,1,5336,405846,"-22,-1024",-22,-1024,0.06621700001414865,43498,ok,,,2026-07-15T10:35:58.051,2026-07-15T10:35:58.117
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1902,0,591126288247763219,16391163307291329073,0,8017,6641049,"233,-1024",233,-1024,0.8451420000055805,209410,ok,,,2026-07-15T10:35:58.117,2026-07-15T10:35:58.962
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1903,0,6645521507901422316,16649463206687373025,-3,11167,5554119,"1024,-243",1024,-243,0.8053510000463575,196991,ok,,,2026-07-15T10:35:58.962,2026-07-15T10:35:59.768
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1904,0,4692874971233205096,10850746593877270912,-1,7023,3281703,"-1024,-385",-1024,-385,0.501159000035841,162510,ok,,,2026-07-15T10:35:59.768,2026-07-15T10:36:00.269
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1905,0,5094020565375089994,13683868399289703889,2,11868,2889374,"408,-1024",408,-1024,0.41722100001061335,163796,ok,,,2026-07-15T10:36:00.313,2026-07-15T10:36:00.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1906,0,16598845708540666979,11661485956107607771,4,9015,4731701,"-725,-1024",-725,-1024,0.6646630000323057,175404,ok,,,2026-07-15T10:36:00.730,2026-07-15T10:36:01.395
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1907,0,18053975452872623613,13976864034521364959,-3,5125,978087,"-3,1024",-3,1024,0.14195600000675768,73864,ok,,,2026-07-15T10:36:01.395,2026-07-15T10:36:01.537
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1908,0,1925665576978539022,4403969327125890500,-1,13261,1361469,"1024,317",1024,317,0.27773400000296533,114776,ok,,,2026-07-15T10:36:01.537,2026-07-15T10:36:01.815
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1909,0,5959192070915058650,6251716032361616763,4,8562,1167630,"-376,-1024",-376,-1024,0.1749720000079833,97289,ok,,,2026-07-15T10:36:01.815,2026-07-15T10:36:01.990
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1910,0,11451931176401047091,7934981498903574231,1,4890,4852838,"-1024,104",-1024,104,0.5741869999910705,171924,ok,,,2026-07-15T10:36:01.990,2026-07-15T10:36:02.565
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1911,0,5810231655639802473,9975772605436379475,-2,10945,897321,"563,-1024",563,-1024,0.1809680000296794,85786,ok,,,2026-07-15T10:36:02.565,2026-07-15T10:36:02.746
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1912,0,18310020577289289849,8816265738439870385,0,7266,3576640,"-1024,-908",-1024,-908,0.45226899994304404,146406,ok,,,2026-07-15T10:36:02.746,2026-07-15T10:36:03.198
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1913,0,4415471100134796422,17338872419654491752,-5,5389,749789,"-41,-1024",-41,-1024,0.10374799999408424,59492,ok,,,2026-07-15T10:36:03.198,2026-07-15T10:36:03.302
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1914,0,15113824165565752681,16201539365806414600,0,6319,1209675,"1024,215",1024,215,0.22820200002752244,95287,ok,,,2026-07-15T10:36:03.302,2026-07-15T10:36:03.531
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1915,0,4043027040415114345,15284907679903532847,3,14606,2547168,"1024,-118",1024,-118,0.3806209999602288,144406,ok,,,2026-07-15T10:36:03.531,2026-07-15T10:36:03.911
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1916,0,13267931972193122618,1220608616529587575,0,7245,1012723,"-1024,-181",-1024,-181,0.15912800002843142,91962,ok,,,2026-07-15T10:36:03.911,2026-07-15T10:36:04.071
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1917,0,8998947529624437029,10081072459970673248,1,9557,2788721,"-397,1024",-397,1024,0.430380999983754,152224,ok,,,2026-07-15T10:36:04.071,2026-07-15T10:36:04.501
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3209,19,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,1918,0,1424936158965331818,14122254585039058449,1,6371,490633,"1024,-35",1024,-35,0.0744220000342466,52141,ok,,,2026-07-15T10:36:04.501,2026-07-15T10:36:04.576
