schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3214,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2400,0,4725354315052304241,13151854457456873963,1,11516,1986118,"-1024,-74",-1024,-74,0.24713099998189136,132498,ok,,,2026-07-15T10:36:38.992,2026-07-15T10:36:39.239
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3214,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2401,0,5943179363217347989,15500145657891581838,-3,7992,2414436,"-302,1024",-302,1024,0.29568499996094033,149936,ok,,,2026-07-15T10:36:39.239,2026-07-15T10:36:39.535
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3214,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2402,0,17216839067680378975,11276510017405020227,-3,7217,898077,"1024,49",1024,49,0.12839500000700355,77999,ok,,,2026-07-15T10:36:39.535,2026-07-15T10:36:39.663
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3214,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2403,0,11420413810264867041,15945016446785499999,5,7068,535734,"-72,-1024",-72,-1024,0.065223999961745,53610,ok,,,2026-07-15T10:36:39.663,2026-07-15T10:36:39.729
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3214,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2404,0,4926040697532932755,13173231541146615491,-2,10599,10171913,"461,1024",461,1024,1.068381999968551,233559,ok,,,2026-07-15T10:36:39.729,2026-07-15T10:36:40.797
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3214,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2405,0,13134956735731038514,7813168348837583456,1,6371,685035,"-1024,247",-1024,247,0.08348899998236448,61633,ok,,,2026-07-15T10:36:40.797,2026-07-15T10:36:40.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3214,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2406,0,7779062286801500077,6310255822909740464,-2,5733,777109,"1024,-597",1024,-597,0.10992700001224875,67418,ok,,,2026-07-15T10:36:40.881,2026-07-15T10:36:40.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3214,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2407,0,12464717408152641913,15440292352201952750,0,6826,1459644,"1024,-182",1024,-182,0.16688699997030199,108779,ok,,,2026-07-15T10:36:40.991,2026-07-15T10:36:41.158
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3214,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2408,0,6993674730745463575,6861932173420981996,-3,8172,10206112,"-1024,478",-1024,478,1.0999160000355914,236310,ok,,,2026-07-15T10:36:41.158,2026-07-15T10:36:42.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3214,24,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2409,0,2014457528768289795,6964835622399324341,-1,9346,1593384,"528,-1024",528,-1024,0.2118989999871701,117805,ok,,,2026-07-15T10:36:42.258,2026-07-15T10:36:42.470
