schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2000,0,10296755132852315810,13378568402802561810,0,7238,604242,"368,1024",368,1024,0.06711199996061623,61844,ok,,,2026-07-15T10:36:06.924,2026-07-15T10:36:06.991
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2001,0,10140079474457581826,444668083499835848,-1,5750,572004,"-1024,-150",-1024,-150,0.1174110000138171,59809,ok,,,2026-07-15T10:36:06.992,2026-07-15T10:36:07.109
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2002,0,8974401295173295158,11408712560137882847,2,7849,2506727,"335,-1024",335,-1024,0.31446199998026714,136772,ok,,,2026-07-15T10:36:07.109,2026-07-15T10:36:07.424
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2003,0,14004039094490311751,1052221940450914315,-1,6159,1053327,"373,-1024",373,-1024,0.22005399997578934,86394,ok,,,2026-07-15T10:36:07.424,2026-07-15T10:36:07.644
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2004,0,5818445967069300719,12815696995333004286,-4,12945,4008357,"427,-1024",427,-1024,0.5427959999651648,197833,ok,,,2026-07-15T10:36:07.644,2026-07-15T10:36:08.187
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2005,0,7275882288428211190,14926310336609585936,-2,7262,722288,"348,-1024",348,-1024,0.13220700004603714,66131,ok,,,2026-07-15T10:36:08.187,2026-07-15T10:36:08.319
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2006,0,15077224988275746794,703575131982485213,0,7630,2933562,"1024,344",1024,344,0.41094700002577156,162908,ok,,,2026-07-15T10:36:08.319,2026-07-15T10:36:08.730
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2007,0,14636134754980295399,10861490516643099953,3,8485,5883081,"-645,-1024",-645,-1024,0.741725999978371,210227,ok,,,2026-07-15T10:36:08.730,2026-07-15T10:36:09.472
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2008,0,341925742403495596,10658280136056951877,0,6109,1721667,"755,1024",755,1024,0.24052099999971688,111823,ok,,,2026-07-15T10:36:09.472,2026-07-15T10:36:09.713
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2009,0,11145401133818024118,12441172487470994045,0,4202,286516,"56,-1024",56,-1024,0.03594200004590675,34904,ok,,,2026-07-15T10:36:09.713,2026-07-15T10:36:09.749
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2010,0,17733557977174737305,1133377763973808674,3,6626,1295864,"216,-1024",216,-1024,0.1665280000306666,94377,ok,,,2026-07-15T10:36:09.749,2026-07-15T10:36:09.916
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3210,20,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,2011,0,8238901080601539669,2015748675480607057,-3,5522,430402,"-126,1024",-126,1024,0.09383500000694767,47644,ok,,,2026-07-15T10:36:09.916,2026-07-15T10:36:10.009
