schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,800,0,10672449393018786000,2862162136566341761,3,7847,1055377,"-1024,-219",-1024,-219,0.10040500003378838,85377,ok,,,2026-07-15T10:34:23.183,2026-07-15T10:34:23.283
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,801,0,5298424577598154157,9520640263603097754,-4,7713,882323,"847,-1024",847,-1024,0.2579709999845363,78025,ok,,,2026-07-15T10:34:23.311,2026-07-15T10:34:23.569
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,802,0,8228964826209347664,2538045875680542127,-2,5723,3077591,"-215,1024",-215,1024,0.9517489999998361,162660,ok,,,2026-07-15T10:34:23.569,2026-07-15T10:34:24.521
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,803,0,9905656688633879524,18121848165128089829,-2,8950,1773748,"-1024,-598",-1024,-598,0.6312240000115708,121683,ok,,,2026-07-15T10:34:24.521,2026-07-15T10:34:25.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,804,0,4234997888380064615,4669496205877668499,0,7531,985699,"31,-1024",31,-1024,0.2668070000363514,82839,ok,,,2026-07-15T10:34:25.153,2026-07-15T10:34:25.420
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,805,0,4729274183437940456,5790238449759491193,0,5782,1352234,"1024,248",1024,248,0.2924639999982901,95961,ok,,,2026-07-15T10:34:25.420,2026-07-15T10:34:25.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,806,0,1855852437079425245,11139605602359415492,-4,6886,3534674,"-1024,-32",-1024,-32,0.5753000000258908,144361,ok,,,2026-07-15T10:34:25.712,2026-07-15T10:34:26.288
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,807,0,17441008449336558327,10781350111901445069,1,5126,787374,"-62,-1024",-62,-1024,0.1712130000232719,69341,ok,,,2026-07-15T10:34:26.288,2026-07-15T10:34:26.459
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,808,0,2430195945767562337,16980876880142478126,-4,7212,2668012,"-1024,-242",-1024,-242,0.4098649999941699,147536,ok,,,2026-07-15T10:34:26.459,2026-07-15T10:34:26.869
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,809,0,17929366494348963624,355623283861809565,1,5553,1637721,"197,1024",197,1024,0.2306690000114031,114223,ok,,,2026-07-15T10:34:26.869,2026-07-15T10:34:27.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,810,0,2082053860368804325,5654587472970641976,-3,5224,1277248,"-422,-1024",-422,-1024,0.19465899997157976,86491,ok,,,2026-07-15T10:34:27.100,2026-07-15T10:34:27.295
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,811,0,6079895588930946818,11912578643263114618,1,5584,3053402,"686,-1024",686,-1024,0.4435660000308417,161160,ok,,,2026-07-15T10:34:27.295,2026-07-15T10:34:27.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,812,0,7009333818694405683,12917195944753634345,0,6838,2074484,"294,-1024",294,-1024,0.3383430000394583,139824,ok,,,2026-07-15T10:34:27.739,2026-07-15T10:34:28.077
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,813,0,11529578839016731481,5422671597265785723,0,4098,770326,"-1024,106",-1024,106,0.09109300002455711,59760,ok,,,2026-07-15T10:34:28.077,2026-07-15T10:34:28.168
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,814,0,9504980163684442151,13959409966148158867,-1,7422,1431490,"1024,-330",1024,-330,0.1965840000193566,109613,ok,,,2026-07-15T10:34:28.169,2026-07-15T10:34:28.365
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,815,0,18093690592311544085,16764724084482773205,-1,5107,1934105,"-583,1024",-583,1024,0.32213700003921986,126794,ok,,,2026-07-15T10:34:28.365,2026-07-15T10:34:28.688
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,816,0,9059701049014803011,7049036171328723148,1,7128,991304,"1024,-590",1024,-590,0.15904699999373406,81032,ok,,,2026-07-15T10:34:28.688,2026-07-15T10:34:28.847
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,817,0,3815138509585588936,7114283059605015998,-1,16485,3500337,"1024,217",1024,217,0.4998580000246875,181710,ok,,,2026-07-15T10:34:28.847,2026-07-15T10:34:29.347
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,818,0,4688308521884503445,5656777862167648557,1,10958,1693620,"-1024,278",-1024,278,0.28220800001872703,127745,ok,,,2026-07-15T10:34:29.347,2026-07-15T10:34:29.629
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,819,0,11759867252027533299,446659444753819761,2,7913,681897,"1024,-859",1024,-859,0.11296300002140924,69364,ok,,,2026-07-15T10:34:29.629,2026-07-15T10:34:29.742
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,820,0,14857422537785428642,4146421376687818132,-3,7021,417421,"-395,-1024",-395,-1024,0.05512299999827519,48565,ok,,,2026-07-15T10:34:29.742,2026-07-15T10:34:29.798
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,821,0,6565785179211455994,16545120877452896603,5,5700,1184278,"1024,-232",1024,-232,0.1534640000318177,81243,ok,,,2026-07-15T10:34:29.798,2026-07-15T10:34:29.951
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,822,0,16208350280893136473,5542700738134656061,1,10787,1273985,"1024,-565",1024,-565,0.22484499996062368,93667,ok,,,2026-07-15T10:34:29.951,2026-07-15T10:34:30.176
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,823,0,7153266062430761275,17965937589447198515,1,6665,2129987,"-109,1024",-109,1024,0.2816910000401549,129078,ok,,,2026-07-15T10:34:30.176,2026-07-15T10:34:30.458
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3198,8,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,1024,824,0,15005785378387249846,566523518648466701,2,5160,513238,"-1024,82",-1024,82,0.06887599994661286,49573,ok,,,2026-07-15T10:34:30.458,2026-07-15T10:34:30.527
