schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2500,0,11225843160501280891,15229142522691090602,-2,36,224,"-6,16",-6,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.273,2026-07-18T09:01:56.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2500,1,11225843160501280891,10820637130434879980,1,34,144,"-16,-10",-16,-10,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.273,2026-07-18T09:01:56.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2501,0,7479135397258364842,16659544964166659414,4,35,193,"-3,16",-3,16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.273,2026-07-18T09:01:56.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2501,1,7479135397258364842,11692382539307253783,0,41,299,"9,-16",9,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.273,2026-07-18T09:01:56.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2502,0,10934253249535157079,11136847265628082143,-1,42,142,"-8,-16",-8,-16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.273,2026-07-18T09:01:56.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2502,1,10934253249535157079,7295463859474522942,0,38,206,"16,10",16,10,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.273,2026-07-18T09:01:56.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2503,0,7549306012412803317,4522520944168506212,-1,42,182,"-14,16",-14,16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.273,2026-07-18T09:01:56.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2503,1,7549306012412803317,12358366205090606440,-1,45,399,"-16,13",-16,13,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.273,2026-07-18T09:01:56.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2504,0,10272832465168639531,10418397765041357319,0,32,118,"-2,16",-2,16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.273,2026-07-18T09:01:56.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2504,1,10272832465168639531,12999001668802916741,0,30,286,"16,6",16,6,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.273,2026-07-18T09:01:56.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2505,0,8577843894410803727,3191621099810131484,0,34,426,"8,16",8,16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.273,2026-07-18T09:01:56.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2505,1,8577843894410803727,14065900376632942675,0,27,107,"-1,16",-1,16,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:56.273,2026-07-18T09:01:56.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2506,0,11071290034449943272,8245685406396703490,-1,41,295,"-16,-7",-16,-7,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.273,2026-07-18T09:01:56.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2506,1,11071290034449943272,825846672698309949,-1,46,240,"0,-16",0,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.273,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2507,0,17207946666833753294,6018934379442188218,0,37,251,"5,-16",5,-16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2507,1,17207946666833753294,2310479195579461576,0,28,220,"16,2",16,2,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2508,0,2625004019477508449,15303621053546689992,-1,35,217,"-9,-16",-9,-16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2508,1,2625004019477508449,5676238471460578684,-1,26,202,"-2,16",-2,16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2509,0,326715620156450857,16254228065608049036,-2,65,157,"16,-9",16,-9,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2509,1,326715620156450857,16806209908480229237,0,44,144,"-10,-16",-10,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2510,0,16560178474899914156,3978655778215103854,1,31,427,"16,1",16,1,1.5999889001250267e-5,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2510,1,16560178474899914156,17803589670797810728,-2,42,296,"16,0",16,0,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2511,0,6431985957653195234,11377974333868937783,1,27,469,"3,16",3,16,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2511,1,6431985957653195234,13557885139808824174,0,30,288,"16,-6",16,-6,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2512,0,14995032827318045799,1954136992443233825,2,49,175,"16,-3",16,-3,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2512,1,14995032827318045799,15242536200734235209,-2,38,546,"16,6",16,6,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2513,0,1920745858908891688,577066612579657704,-2,39,233,"16,3",16,3,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2513,1,1920745858908891688,7261283155962813171,-3,73,531,"-16,-1",-16,-1,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2514,0,9220437168384319196,12190231859393701314,0,31,307,"7,16",7,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2514,1,9220437168384319196,14518841140662395010,0,28,136,"10,-16",10,-16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2515,0,7066261950519295079,13048608076385101629,-1,72,464,"-16,12",-16,12,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2515,1,7066261950519295079,10119954970501406283,2,43,153,"-5,-16",-5,-16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2516,0,11108606051358811130,5375850075750568726,0,46,918,"14,16",14,16,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2516,1,11108606051358811130,2261135302460610434,-1,48,248,"-16,0",-16,0,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2517,0,1505278774101901826,14003386880515901679,1,34,314,"6,16",6,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,25,25,baseline,{},site_iid,baseline,,16,2517,1,1505278774101901826,3351520157688658681,0,34,338,"-8,16",-8,16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.274,2026-07-18T09:01:56.274
