schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4100,0,17762729127562430578,1713359497231046954,3,44,388,"8,-16",8,-16,2.7999980375170708e-5,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4100,1,17762729127562430578,13294766087119170402,1,34,192,"-16,6",-16,6,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4101,0,54895365748702609,4137588850836775057,-2,32,298,"16,8",16,8,1.7999904230237007e-5,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4101,1,54895365748702609,7964283574275232683,1,36,248,"-16,2",-16,2,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4102,0,7595629834380968946,18036211288188445739,0,44,318,"-6,16",-6,16,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4102,1,7595629834380968946,14446082224711558337,0,28,82,"-16,6",-16,6,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4103,0,9268495588175148296,14694420727236181922,1,46,280,"-16,6",-16,6,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4103,1,9268495588175148296,7760336223434448581,2,43,549,"16,11",16,11,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4104,0,10357601575211348226,15445558442972918220,0,46,212,"-16,2",-16,2,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4104,1,10357601575211348226,15860341464658108183,0,43,151,"-13,16",-13,16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4105,0,16637695127015155573,17519342202495540055,1,33,89,"16,-1",16,-1,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4105,1,16637695127015155573,12369474445657347946,0,48,166,"6,16",6,16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4106,0,8314959542242309739,4618160772315639152,0,69,247,"-11,-16",-11,-16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4106,1,8314959542242309739,1196951852049225211,2,49,169,"-3,-16",-3,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4107,0,3336474592249826781,12315763148688278554,-1,62,178,"14,16",14,16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4107,1,3336474592249826781,6182144358581732812,-1,42,140,"-14,-16",-14,-16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4108,0,4178762667357483097,9998638046036438631,0,44,262,"16,10",16,10,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4108,1,4178762667357483097,1814878191492017310,-1,51,261,"7,16",7,16,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4109,0,15353032126342554006,11007237068667546441,0,37,91,"1,16",1,16,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4109,1,15353032126342554006,5974982767284245068,-2,42,178,"-16,-2",-16,-2,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4110,0,4277865585826367875,10611672444006020152,0,47,1429,"-16,-15",-16,-15,6.399990525096655e-5,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4110,1,4277865585826367875,13294898093550096372,1,43,305,"16,-5",16,-5,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4111,0,4786424808284471891,10171577777055024581,1,44,422,"-12,-16",-12,-16,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.838
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4111,1,4786424808284471891,18165362758234367459,-1,30,422,"-4,-16",-4,-16,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:56.838,2026-07-18T09:01:56.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4112,0,16486446896738542755,10311796320860245658,-1,41,681,"3,-16",3,-16,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:56.839,2026-07-18T09:01:56.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4112,1,16486446896738542755,3260040947331006610,3,54,300,"16,4",16,4,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.839,2026-07-18T09:01:56.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4113,0,17388082909974629244,14017466540107700925,0,33,131,"5,16",5,16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.839,2026-07-18T09:01:56.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4113,1,17388082909974629244,4489401464459829060,-2,53,175,"16,-3",16,-3,7.90000194683671e-5,0,ok,,,2026-07-18T09:01:56.839,2026-07-18T09:01:56.839
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,41,41,baseline,{},site_iid,baseline,,16,4114,0,11470143213721074872,6982218183274872389,0,25,601,"16,1",16,1,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:56.839,2026-07-18T09:01:56.839
