schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3005,0,4377414915534993887,8614661010863654717,1,24,76,"-2,16",-2,16,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3005,1,4377414915534993887,17109544474892735075,-1,37,217,"-16,-3",-16,-3,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3006,0,14868684564744178620,5106385349968630005,1,29,185,"5,16",5,16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3006,1,14868684564744178620,4318461102732363739,1,36,60,"16,-2",16,-2,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3007,0,6477961006601944708,7994839712217953199,-1,21,171,"-16,-3",-16,-3,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3007,1,6477961006601944708,142158507981429699,1,54,204,"-12,16",-12,16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3008,0,17587382460691787307,13740748150458913064,0,24,126,"16,2",16,2,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3008,1,17587382460691787307,14374510981838395525,-1,30,192,"4,16",4,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3009,0,1473435548865669148,18437184713060409467,2,102,366,"-4,16",-4,16,2.0000035874545574e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3009,1,1473435548865669148,8520224072690314192,-1,39,113,"5,-16",5,-16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3010,0,13169720726129944023,15540554633352506290,0,28,754,"-16,-6",-16,-6,3.799994010478258e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3010,1,13169720726129944023,10191660745275021268,0,36,180,"4,16",4,16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3011,0,17091278004077282376,976419100922083158,0,30,122,"6,-16",6,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3011,1,17091278004077282376,8438343380822175792,0,43,179,"-16,-3",-16,-3,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3012,0,3146718754757505822,5699564625996621164,2,25,113,"16,1",16,1,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3012,1,3146718754757505822,4594328469204413831,-1,72,596,"-6,16",-6,16,1.8999911844730377e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3013,0,3542959347044773649,12189205984409991912,1,38,210,"-16,-4",-16,-4,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3013,1,3542959347044773649,5977239760798744757,0,35,181,"16,-9",16,-9,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3014,0,5188433012491899902,5753336950589610202,1,25,225,"-16,-3",-16,-3,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3014,1,5188433012491899902,12156727876799948244,-2,35,433,"9,-16",9,-16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3015,0,12086701870491610758,5900214025787534443,-1,41,187,"-9,-16",-9,-16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3015,1,12086701870491610758,12302652118897948229,-1,30,164,"16,2",16,2,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3016,0,12017215685335705114,13664328814896555764,1,43,283,"5,16",5,16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3016,1,12017215685335705114,1332722613246930623,0,29,201,"16,5",16,5,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3017,0,15833854952857049806,14220150854705702770,1,41,157,"-11,-16",-11,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3017,1,15833854952857049806,11243916323517597871,2,50,264,"-4,-16",-4,-16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3018,0,15001332214291109980,4537775969923965664,-1,33,385,"7,-16",7,-16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3018,1,15001332214291109980,3109641146365737386,-3,45,185,"1,-16",1,-16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3019,0,16985717507874910268,17327347572243491711,2,47,335,"16,1",16,1,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3019,1,16985717507874910268,2963402634269438617,2,49,253,"16,-7",16,-7,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3020,0,8021492068245478714,7654973820461199089,0,61,549,"-3,16",-3,16,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3020,1,8021492068245478714,7289687098264862191,3,64,272,"16,12",16,12,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3021,0,5322563268254697594,16966387070175288899,-2,50,174,"-16,-12",-16,-12,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3021,1,5322563268254697594,10971802720059836040,2,44,176,"16,-2",16,-2,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3022,0,17293798725866811352,16877625661670063834,-2,56,666,"-16,10",-16,10,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3022,1,17293798725866811352,4738671250923616149,0,33,115,"-3,16",-3,16,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3023,0,1346418997467433098,18199224877080893842,1,42,264,"-16,10",-16,10,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3023,1,1346418997467433098,743392798805322904,0,27,127,"-9,-16",-9,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3024,0,17624109639677433792,427582557511405015,1,28,152,"0,-16",0,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3024,1,17624109639677433792,17828207327068656654,0,54,234,"-16,12",-16,12,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.452,2026-07-18T09:01:56.452
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3025,0,14720609313249580257,7575517209894017981,3,43,527,"16,-3",16,-3,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3025,1,14720609313249580257,13393296173002240874,-2,26,210,"16,6",16,6,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3026,0,7909427986454194891,13159568506761504912,1,55,231,"9,-16",9,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3026,1,7909427986454194891,2220844628146904183,2,41,189,"-16,11",-16,11,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3027,0,10957913941209663345,10723217237530283315,-1,31,461,"-3,16",-3,16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3027,1,10957913941209663345,6377512490638146916,1,27,215,"-16,5",-16,5,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3028,0,17528587472164145039,17858853118332474667,1,43,257,"-7,-16",-7,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3028,1,17528587472164145039,13417459777447682265,0,20,54,"0,16",0,16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3029,0,13359453620139104100,17906819720861176510,0,48,556,"-12,-16",-12,-16,1.7999904230237007e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3029,1,13359453620139104100,12152924627957394187,-1,48,106,"16,2",16,2,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3030,0,11057109603228172524,1627724950002508663,3,41,171,"7,16",7,16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3030,1,11057109603228172524,2130133489113321269,-1,57,427,"16,11",16,11,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3031,0,8368354331757869106,7234762311324614498,1,50,346,"16,0",16,0,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3031,1,8368354331757869106,12580786140131584876,1,43,355,"-1,-16",-1,-16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3032,0,15952132866881676631,6618838870698467939,0,25,61,"-7,16",-7,16,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3032,1,15952132866881676631,12915445498131392770,0,29,77,"-16,1",-16,1,2.00001522898674e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3033,0,18382171824193148624,6862200298836673780,-1,29,241,"16,-1",16,-1,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3033,1,18382171824193148624,14070359461955443983,0,37,103,"16,5",16,5,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3034,0,9189246445123119160,10925397330964099675,0,50,532,"16,-6",16,-6,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3034,1,9189246445123119160,11747939091999321312,-3,38,308,"16,6",16,6,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3035,0,3617177107003543774,15314777511066121709,1,32,762,"16,-4",16,-4,2.2999942302703857e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3035,1,3617177107003543774,4767122410543054092,0,62,110,"-16,12",-16,12,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3036,0,16587994839837649858,13446443960016880582,-2,42,160,"4,16",4,16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3036,1,16587994839837649858,12531268319103827264,-1,60,328,"-4,-16",-4,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3037,0,13323671397270058217,1928957464591807616,0,30,332,"16,-4",16,-4,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3037,1,13323671397270058217,11173105534493455941,2,42,144,"16,0",16,0,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3038,0,16956516338528807025,4570194637260492441,1,39,419,"9,16",9,16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3038,1,16956516338528807025,1044061558965296540,2,40,214,"6,16",6,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3039,0,11457739528516553187,4056634703585546156,2,33,81,"16,-11",16,-11,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3039,1,11457739528516553187,16216561996582298963,0,31,195,"16,-7",16,-7,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3040,0,8686165115542491779,14976738366167127169,0,61,1091,"-16,-5",-16,-5,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3040,1,8686165115542491779,6055248433928712023,-2,68,614,"-16,10",-16,10,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3041,0,10152806272916066655,12190385504395939112,-1,57,165,"13,-16",13,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3041,1,10152806272916066655,16756025181929997094,-1,52,148,"16,8",16,8,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3042,0,6827974702935889591,10036039844507275639,0,30,194,"-4,-16",-4,-16,6.9999368861317635e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3042,1,6827974702935889591,8673016498255853693,-1,33,125,"16,1",16,1,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3043,0,12853046579293404303,2436693510694103655,2,32,398,"-16,6",-16,6,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3043,1,12853046579293404303,5549879555674773474,-2,68,466,"16,-4",16,-4,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3044,0,7631581174603782214,1545185696942742322,0,32,174,"-16,6",-16,6,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3044,1,7631581174603782214,11811060138677128774,0,26,164,"-16,4",-16,4,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3045,0,2481144515544809345,8818642467094391604,3,78,450,"12,-16",12,-16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3045,1,2481144515544809345,1439825737181106270,0,29,61,"-16,-5",-16,-5,1.999898813664913e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3046,0,7090068959730281973,14817246983928223872,0,27,113,"-16,5",-16,5,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3046,1,7090068959730281973,5826748573132149055,0,47,87,"16,-9",16,-9,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3047,0,1136209483041848070,18282668029655211001,-2,32,640,"16,2",16,2,2.2000051103532314e-5,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,30,30,baseline,{},site_iid,baseline,,16,3047,1,1136209483041848070,17977419201888378366,1,33,223,"-16,1",-16,1,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:56.451,2026-07-18T09:01:56.451
