schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1600,0,12128297258215121168,190355312569959381,0,31,237,"16,-5",16,-5,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1600,1,12128297258215121168,12819906816978767309,0,31,99,"16,-1",16,-1,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1601,0,18043513026696552442,9960707458973221718,1,35,153,"-16,9",-16,9,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1601,1,18043513026696552442,31201827277811231,3,43,235,"-16,-1",-16,-1,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1602,0,4751683541987386148,1143677793341764165,0,34,88,"16,-8",16,-8,1.999898813664913e-6,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1602,1,4751683541987386148,7136076028860278127,1,38,478,"0,-16",0,-16,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1603,0,12189604497663904896,6194893902598811516,0,37,239,"16,7",16,7,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1603,1,12189604497663904896,16544155765290579018,1,37,215,"7,16",7,16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1604,0,5330090430162465742,10705746729493693579,0,52,220,"16,-14",16,-14,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1604,1,5330090430162465742,9199908454453501021,-1,30,444,"2,-16",2,-16,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1605,0,7168263474309683519,5081902141622099084,0,26,128,"-16,0",-16,0,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1605,1,7168263474309683519,14331787659406068551,0,51,703,"-16,-13",-16,-13,2.5999965146183968e-5,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1606,0,2303073693639099120,6515613122310601190,1,61,225,"16,-5",16,-5,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1606,1,2303073693639099120,356577075027062644,0,39,133,"-16,13",-16,13,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1607,0,8422637304330443073,13390568116965703328,-1,34,766,"4,16",4,16,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1607,1,8422637304330443073,12762558445437598894,3,112,824,"-4,16",-4,16,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1608,0,14757623744869004620,6619640121488911657,-2,82,168,"16,-10",16,-10,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1608,1,14757623744869004620,7980115756761783976,0,27,173,"-11,16",-11,16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1609,0,2126449215287982493,4882711466565977158,0,30,172,"-16,2",-16,2,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1609,1,2126449215287982493,5671924669897035104,1,51,439,"16,1",16,1,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1610,0,10731215798400154993,6606272067614444962,2,53,195,"-9,-16",-9,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1610,1,10731215798400154993,13195852089095204361,-2,40,430,"-16,-4",-16,-4,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1611,0,5669515756701515926,17190649829723469477,-1,36,128,"16,8",16,8,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,16,16,baseline,{},site_iid,baseline,,16,1611,1,5669515756701515926,15086171158671612442,0,30,438,"-2,-16",-2,-16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:55.973,2026-07-18T09:01:55.973
