schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2100,0,3107851993001109170,3560344934337573055,1,41,183,"11,16",11,16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.136,2026-07-18T09:01:56.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2100,1,3107851993001109170,7835780996790049029,0,24,44,"16,4",16,4,1.00000761449337e-6,0,ok,,,2026-07-18T09:01:56.136,2026-07-18T09:01:56.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2101,0,15106300674026078907,5373120453512002370,1,28,244,"-6,-16",-6,-16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.136,2026-07-18T09:01:56.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2101,1,15106300674026078907,15336871249844416794,0,26,260,"0,-16",0,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.136,2026-07-18T09:01:56.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2102,0,10797111873296157246,4558088321772453465,0,29,277,"5,16",5,16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:56.136,2026-07-18T09:01:56.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2102,1,10797111873296157246,5467765215225963638,2,44,1018,"16,0",16,0,3.100000321865082e-5,0,ok,,,2026-07-18T09:01:56.136,2026-07-18T09:01:56.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2103,0,5262950287512809418,7917009705579618090,1,44,214,"-2,-16",-2,-16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:56.136,2026-07-18T09:01:56.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2103,1,5262950287512809418,17478653110030188514,0,27,45,"16,-1",16,-1,1.00000761449337e-6,0,ok,,,2026-07-18T09:01:56.136,2026-07-18T09:01:56.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2104,0,16757106135056489412,374069731016263600,1,43,227,"16,-3",16,-3,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.136,2026-07-18T09:01:56.136
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,21,21,baseline,{},site_iid,baseline,,16,2104,1,16757106135056489412,8704584949508648109,2,42,374,"-16,0",-16,0,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:56.136,2026-07-18T09:01:56.136
