schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2300,0,14475813868312414963,2245042703186631964,-1,48,562,"-16,-4",-16,-4,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:56.206,2026-07-18T09:01:56.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2300,1,14475813868312414963,4278363917417875124,1,43,357,"16,9",16,9,1.300009898841381e-5,0,ok,,,2026-07-18T09:01:56.206,2026-07-18T09:01:56.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2301,0,11195244709041575463,15256991385945210645,0,51,193,"-13,-16",-13,-16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:56.206,2026-07-18T09:01:56.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2301,1,11195244709041575463,3169989786397876652,1,37,499,"5,16",5,16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:56.206,2026-07-18T09:01:56.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2302,0,10892143221763539362,666452724179774140,-1,32,100,"-4,16",-4,16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:56.206,2026-07-18T09:01:56.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2302,1,10892143221763539362,1250162482814270181,0,31,331,"16,1",16,1,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:56.206,2026-07-18T09:01:56.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2303,0,2946398904840073457,1336449262008645088,-3,49,251,"16,5",16,5,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.206,2026-07-18T09:01:56.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2303,1,2946398904840073457,4119171056147132349,-3,86,810,"-12,16",-12,16,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:56.206,2026-07-18T09:01:56.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2304,0,6235061882003207050,2306042814780581065,-1,35,269,"-11,-16",-11,-16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:56.206,2026-07-18T09:01:56.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2304,1,6235061882003207050,2115998999962715191,-1,33,257,"16,-1",16,-1,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:56.206,2026-07-18T09:01:56.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2305,0,2530602198686932941,18053905279737006079,1,51,377,"9,-16",9,-16,1.200009137392044e-5,0,ok,,,2026-07-18T09:01:56.206,2026-07-18T09:01:56.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2305,1,2530602198686932941,10851661815434797370,1,29,417,"-16,1",-16,1,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:56.206,2026-07-18T09:01:56.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2306,0,13911532895074474803,1564579250429574928,2,52,304,"6,16",6,16,1.100008375942707e-5,0,ok,,,2026-07-18T09:01:56.206,2026-07-18T09:01:56.206
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,23,23,baseline,{},site_iid,baseline,,16,2306,1,13911532895074474803,14718311187725934092,-1,37,337,"-9,16",-9,16,1.300009898841381e-5,0,ok,,,2026-07-18T09:01:56.206,2026-07-18T09:01:56.206
