schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1206,0,3443577289736833597,11569168257721305232,-1,61,601,"-16,-1",-16,-1,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1206,1,3443577289736833597,817297458464035935,-1,31,199,"7,16",7,16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1207,0,2772238366205077364,3162729669238333968,0,50,236,"0,-16",0,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1207,1,2772238366205077364,15794483298839764861,1,44,172,"16,-6",16,-6,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1208,0,10574302366977510511,1850330757753106542,1,29,993,"-16,-5",-16,-5,3.200001083314419e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1208,1,10574302366977510511,15889636127567868350,0,26,118,"-2,16",-2,16,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1209,0,6264359199687972288,16897817845076952124,1,52,356,"-12,16",-12,16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1209,1,6264359199687972288,1166127504705912508,0,32,420,"-16,6",-16,6,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1210,0,15774406661005335816,7577836350088127392,1,34,276,"4,-16",4,-16,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1210,1,15774406661005335816,18128127128966000700,-1,80,722,"6,-16",6,-16,2.4000066332519054e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1211,0,11031647665427669264,5060483307075451372,0,29,395,"9,16",9,16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1211,1,11031647665427669264,719072733466279288,1,36,184,"-2,16",-2,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1212,0,3924575437259037827,4297083507562213463,1,33,131,"16,5",16,5,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1212,1,3924575437259037827,6284295553696305371,0,25,209,"3,-16",3,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1213,0,7494508311447609683,13870836937973522215,-2,47,247,"-11,16",-11,16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1213,1,7494508311447609683,4629430644787257532,0,34,80,"12,-16",12,-16,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1214,0,15903197375253976173,11204650646187005293,1,35,387,"16,-11",16,-11,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1214,1,15903197375253976173,623317691075781713,0,45,95,"16,-13",16,-13,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1215,0,5426705592334386106,1726995370137502589,-1,36,316,"0,-16",0,-16,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1215,1,5426705592334386106,17150671990836643911,-3,37,117,"9,-16",9,-16,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1216,0,42675077936752517,12192235265887030572,-3,60,190,"-16,-8",-16,-8,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1216,1,42675077936752517,4748795890762063746,1,27,75,"16,-7",16,-7,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1217,0,14639841593201211046,13383957721497507547,1,29,151,"-1,16",-1,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1217,1,14639841593201211046,6611726595903049859,-2,42,458,"16,0",16,0,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1218,0,9654710545515835770,6091122320369486400,-1,36,368,"-10,16",-10,16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1218,1,9654710545515835770,2730527093370970848,0,32,200,"-16,6",-16,6,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1219,0,15601859066157261302,5421470802006123570,-1,28,304,"-8,16",-8,16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1219,1,15601859066157261302,5582538666343378231,1,43,797,"16,-1",16,-1,2.5000073947012424e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1220,0,5501567348682012401,1398348571966126916,1,33,507,"3,-16",3,-16,1.8000020645558834e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1220,1,5501567348682012401,3361236727185607481,3,100,852,"-16,-4",-16,-4,2.6999972760677338e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1221,0,17280840718274263293,6599203649079096940,3,45,579,"16,7",16,7,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1221,1,17280840718274263293,4522938749949345315,0,42,782,"-16,4",-16,4,2.3000058718025684e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1222,0,8934552410148558297,11472251619017998077,-1,30,154,"2,16",2,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1222,1,8934552410148558297,9438382656919049731,0,38,128,"8,16",8,16,3.999914042651653e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1223,0,7506130512513438210,12057124600518329518,-1,27,541,"5,16",5,16,1.7000013031065464e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1223,1,7506130512513438210,14667469581876580790,0,41,173,"7,16",7,16,5.999929271638393e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1224,0,11602364653083961698,8952058279966864377,-1,39,291,"16,1",16,1,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1224,1,11602364653083961698,14575384167565258346,2,26,152,"-16,2",-16,2,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1225,0,13627534423818171433,4477042651394465526,1,38,70,"6,-16",6,-16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1225,1,13627534423818171433,17309665776305262324,0,46,204,"-2,16",-2,16,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1226,0,11769701203887024414,13559309868686291645,-1,57,203,"-16,9",-16,9,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1226,1,11769701203887024414,2112641925593118220,0,39,155,"-7,-16",-7,-16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1227,0,10316336178273635991,6220183300697114102,-2,35,81,"-16,-1",-16,-1,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1227,1,10316336178273635991,12179426625099533236,2,57,273,"-16,9",-16,9,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1228,0,7240442579431956753,17953100619760941317,1,38,256,"-2,-16",-2,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1228,1,7240442579431956753,2753631333376579217,0,39,429,"16,1",16,1,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1229,0,7842439247819111788,10672240625588885653,-1,26,332,"6,16",6,16,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1229,1,7842439247819111788,12898788027100849995,-1,49,323,"-3,16",-3,16,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1230,0,16974917935615341322,2030951238219798854,2,36,256,"-2,-16",-2,-16,9.999959729611874e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1230,1,16974917935615341322,10074803266964633283,0,44,278,"-16,4",-16,4,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1231,0,5689624058802634974,5792473681196922488,-3,45,107,"-13,-16",-13,-16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1231,1,5689624058802634974,4283558485983120885,0,49,185,"-5,-16",-5,-16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1232,0,13750676738049107796,6130746384285293248,-1,32,400,"16,6",16,6,1.1999974958598614e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1232,1,13750676738049107796,16101871323162809021,0,25,509,"-16,3",-16,3,1.7999904230237007e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1233,0,18305036968404311552,3594386792573142620,1,29,445,"-1,16",-1,16,1.3999990187585354e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1233,1,18305036968404311552,18364970081010589298,-2,62,314,"16,-4",16,-4,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1234,0,198670122268870825,12741143377629328737,1,42,462,"8,-16",8,-16,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1234,1,198670122268870825,12440745649359434923,1,52,244,"16,8",16,8,7.999944500625134e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1235,0,16890528304775451407,11910264063658530778,-3,51,761,"13,-16",13,-16,2.0999927073717117e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1235,1,16890528304775451407,8323227536554105081,-1,42,480,"-16,-14",-16,-14,1.4999997802078724e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1236,0,6161429442794275908,15666428713590294705,3,58,358,"-16,8",-16,8,1.0999967344105244e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1236,1,6161429442794275908,705369167220860627,1,26,88,"16,-2",16,-2,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1237,0,2143682989752154055,8918479345179909670,0,44,280,"16,0",16,0,9.00006853044033e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1237,1,2143682989752154055,11698094688986218093,0,35,171,"-11,-16",-11,-16,6.00004568696022e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1238,0,3877681308048961632,8724184786790761441,-1,36,138,"0,16",0,16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1238,1,3877681308048961632,6742418292029367582,0,31,271,"16,-7",16,-7,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1239,0,14263797333211954258,16998179730299859596,0,30,198,"-16,6",-16,6,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1239,1,14263797333211954258,10020252269747209089,1,38,100,"-16,4",-16,4,2.9999064281582832e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1240,0,14563846637135613986,7012768377134162959,-4,59,707,"16,3",16,3,2.1000043489038944e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1240,1,14563846637135613986,7524307146965576941,-2,28,232,"-16,2",-16,2,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1241,0,3734892421898028281,6767678036196482437,1,41,495,"-7,-16",-7,-16,1.400010660290718e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1241,1,3734892421898028281,3897449671258689520,0,34,182,"-4,-16",-4,-16,7.00005330145359e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1242,0,15163720752060881405,2769431666197494213,0,40,256,"-14,-16",-14,-16,8.999952115118504e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1242,1,15163720752060881405,15279042038987563994,-3,49,143,"9,-16",9,-16,4.999921657145023e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1243,0,10455036153783520312,408991942281016059,0,39,97,"-16,-3",-16,-3,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1243,1,10455036153783520312,14196429934570622548,3,55,835,"16,-11",16,-11,2.9999995604157448e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1244,0,2237083531529485791,13074009965601985171,3,42,206,"16,-8",16,-8,8.00006091594696e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1244,1,2237083531529485791,9986440324383650475,-2,58,460,"16,8",16,8,1.6000005416572094e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1245,0,18121081172404065958,7894491603235375395,-1,42,128,"-14,16",-14,16,5.00003807246685e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1245,1,18121081172404065958,4991357722318745911,0,38,112,"-6,-16",-6,-16,4.00003045797348e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1246,0,8515530727577355442,10999442651776592594,-1,48,410,"0,-16",0,-16,1.2999982573091984e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1246,1,8515530727577355442,10122227622825766041,-1,68,330,"-2,16",-2,16,1.00000761449337e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1247,0,3939567902403068586,4774280040462884127,0,29,83,"1,16",1,16,3.00002284348011e-6,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,12,12,baseline,{},site_iid,baseline,,16,1247,1,3939567902403068586,2377180722321268494,0,27,557,"-16,9",-16,9,1.9000028260052204e-5,0,ok,,,2026-07-18T09:01:55.847,2026-07-18T09:01:55.847
