schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1100,0,3263886384950803038,5049188007253521821,1,87,1433,"-32,-9",-32,-9,0.00018199998885393143,371,ok,,,2026-07-18T14:20:46.646,2026-07-18T14:20:46.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1100,1,3263886384950803038,3248495898473662977,-2,169,2195,"-13,-32",-13,-32,0.0002490000333636999,626,ok,,,2026-07-18T14:20:46.646,2026-07-18T14:20:46.646
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1101,0,4333822861538360249,15713443150237474436,0,94,998,"-32,-16",-32,-16,0.00014000001829117537,294,ok,,,2026-07-18T14:20:46.646,2026-07-18T14:20:46.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1101,1,4333822861538360249,643556134144178057,0,74,790,"16,32",16,32,8.899997919797897e-5,423,ok,,,2026-07-18T14:20:46.647,2026-07-18T14:20:46.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1102,0,13520857343877033454,16159924628801182336,0,72,2668,"-8,-32",-8,-32,0.00030800001695752144,488,ok,,,2026-07-18T14:20:46.647,2026-07-18T14:20:46.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1102,1,13520857343877033454,10206623760570064178,-1,131,1313,"32,-29",32,-29,0.0001449999399483204,617,ok,,,2026-07-18T14:20:46.647,2026-07-18T14:20:46.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1103,0,2993258396223189189,10597487408219788823,-1,101,677,"23,-32",23,-32,7.599999662488699e-5,169,ok,,,2026-07-18T14:20:46.647,2026-07-18T14:20:46.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1103,1,2993258396223189189,8610841885291383851,-1,139,2275,"-19,-32",-19,-32,0.00023099989630281925,487,ok,,,2026-07-18T14:20:46.647,2026-07-18T14:20:46.647
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1104,0,1756826134259880383,3975452199841400892,-1,71,677,"32,7",32,7,8.79999715834856e-5,206,ok,,,2026-07-18T14:20:46.647,2026-07-18T14:20:46.648
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1871,11,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,1104,1,1756826134259880383,3305376841981660348,0,62,1970,"-14,32",-14,32,0.00023200002033263445,538,ok,,,2026-07-18T14:20:46.648,2026-07-18T14:20:46.648
