schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4100,0,15935076449841649744,11272343201336154614,-1,58,368,"12,-32",12,-32,8.999998681247234e-5,163,ok,,,2026-07-18T14:20:48.273,2026-07-18T14:20:48.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4100,1,15935076449841649744,3467313777558692120,2,141,2627,"32,-25",32,-25,0.00039599998854100704,562,ok,,,2026-07-18T14:20:48.273,2026-07-18T14:20:48.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4101,0,5019954709588446589,13178745734686576755,1,83,377,"-32,-7",-32,-7,8.100003469735384e-5,152,ok,,,2026-07-18T14:20:48.274,2026-07-18T14:20:48.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4101,1,5019954709588446589,5711890638310089001,-1,75,3077,"-3,32",-3,32,0.00044299999717622995,608,ok,,,2026-07-18T14:20:48.274,2026-07-18T14:20:48.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4102,0,14416916162381596335,2204350173960193149,-3,133,2775,"-19,-32",-19,-32,0.0003809999907389283,510,ok,,,2026-07-18T14:20:48.274,2026-07-18T14:20:48.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4102,1,14416916162381596335,5663245765368512072,2,98,1246,"0,-32",0,-32,0.00014800007920712233,592,ok,,,2026-07-18T14:20:48.275,2026-07-18T14:20:48.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4103,0,6960793722291183790,5015144028023102987,1,108,1348,"2,-32",2,-32,0.0002109999768435955,331,ok,,,2026-07-18T14:20:48.275,2026-07-18T14:20:48.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4103,1,6960793722291183790,4182675126282121256,1,82,932,"-2,-32",-2,-32,0.0001420000335201621,467,ok,,,2026-07-18T14:20:48.275,2026-07-18T14:20:48.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4104,0,3707301846931952352,15139342284271345702,-1,98,574,"32,-20",32,-20,0.00011999998241662979,217,ok,,,2026-07-18T14:20:48.275,2026-07-18T14:20:48.275
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4104,1,3707301846931952352,7466247216351723662,1,88,888,"0,32",0,32,0.00016099994536489248,427,ok,,,2026-07-18T14:20:48.275,2026-07-18T14:20:48.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4105,0,4182728456779639804,4171033254328568392,1,58,798,"-32,2",-32,2,0.00012700003571808338,206,ok,,,2026-07-18T14:20:48.276,2026-07-18T14:20:48.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4105,1,4182728456779639804,18057762211145840673,-1,80,304,"20,32",20,32,6.999995093792677e-5,325,ok,,,2026-07-18T14:20:48.276,2026-07-18T14:20:48.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4106,0,9340273392225273368,16891689064593847032,0,75,413,"-11,32",-11,32,8.200004231184721e-5,162,ok,,,2026-07-18T14:20:48.276,2026-07-18T14:20:48.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4106,1,9340273392225273368,6454325815878264255,-1,93,1147,"9,32",9,32,0.00019599997904151678,412,ok,,,2026-07-18T14:20:48.276,2026-07-18T14:20:48.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4107,0,17222610396985366920,7035542134598040823,-1,90,370,"-16,32",-16,32,8.200004231184721e-5,164,ok,,,2026-07-18T14:20:48.276,2026-07-18T14:20:48.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4107,1,17222610396985366920,4854377407594742892,-1,65,247,"13,32",13,32,5.300005432218313e-5,241,ok,,,2026-07-18T14:20:48.276,2026-07-18T14:20:48.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4108,0,8753723534022678469,8357864541857604910,1,67,335,"3,32",3,32,6.800005212426186e-5,133,ok,,,2026-07-18T14:20:48.276,2026-07-18T14:20:48.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4108,1,8753723534022678469,11240015636568633268,0,96,568,"-20,-32",-20,-32,0.00010600010864436626,311,ok,,,2026-07-18T14:20:48.276,2026-07-18T14:20:48.276
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4109,0,10080731952350780372,12577950409889973684,-1,162,622,"-4,32",-4,32,0.00014000001829117537,260,ok,,,2026-07-18T14:20:48.276,2026-07-18T14:20:48.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4109,1,10080731952350780372,1029608185519503929,0,171,1289,"5,-32",5,-32,0.00022899999748915434,519,ok,,,2026-07-18T14:20:48.277,2026-07-18T14:20:48.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4110,0,6163763722508001277,15256856943031750868,0,85,1429,"5,32",5,32,0.00020399992354214191,316,ok,,,2026-07-18T14:20:48.277,2026-07-18T14:20:48.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4110,1,6163763722508001277,12618860537582853575,0,111,1709,"-32,-15",-32,-15,0.00020699994638562202,496,ok,,,2026-07-18T14:20:48.277,2026-07-18T14:20:48.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4111,0,9553955545028212979,12394296485768206213,0,92,2972,"-2,-32",-2,-32,0.0004659999394789338,584,ok,,,2026-07-18T14:20:48.277,2026-07-18T14:20:48.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4111,1,9553955545028212979,13923724876420038156,-1,79,2973,"-32,-7",-32,-7,0.00034799997229129076,736,ok,,,2026-07-18T14:20:48.278,2026-07-18T14:20:48.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4112,0,3837273011163250821,7747653342015778486,0,128,3080,"10,32",10,32,0.0005280000623315573,627,ok,,,2026-07-18T14:20:48.278,2026-07-18T14:20:48.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4112,1,3837273011163250821,18226357291274526314,0,66,1064,"-32,-4",-32,-4,0.00012600002810359,685,ok,,,2026-07-18T14:20:48.279,2026-07-18T14:20:48.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4113,0,6934873969321938693,115999711723936383,-1,107,833,"15,-32",15,-32,0.00013099994976073503,228,ok,,,2026-07-18T14:20:48.279,2026-07-18T14:20:48.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4113,1,6934873969321938693,16526352286820546473,-3,95,1557,"-7,32",-7,32,0.00021799991372972727,478,ok,,,2026-07-18T14:20:48.279,2026-07-18T14:20:48.279
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4114,0,3895986302680568713,13697226894554852680,1,71,3207,"32,-1",32,-1,0.00041199999395757914,480,ok,,,2026-07-18T14:20:48.279,2026-07-18T14:20:48.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4114,1,3895986302680568713,17156089259493309084,0,114,1662,"32,22",32,22,0.00021900003775954247,603,ok,,,2026-07-18T14:20:48.280,2026-07-18T14:20:48.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4115,0,10128391908700320478,1490865565271745919,0,90,1408,"32,-4",32,-4,0.0006359999533742666,313,ok,,,2026-07-18T14:20:48.280,2026-07-18T14:20:48.280
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4115,1,10128391908700320478,8549807436749402327,1,128,564,"-32,28",-32,28,0.0001039999770000577,426,ok,,,2026-07-18T14:20:48.280,2026-07-18T14:20:48.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4116,0,7898329721932585870,66963398276717166,1,86,382,"-32,4",-32,4,7.30000901967287e-5,142,ok,,,2026-07-18T14:20:48.281,2026-07-18T14:20:48.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4116,1,7898329721932585870,3260419130800195417,0,93,1367,"32,-3",32,-3,0.00018500001169741154,395,ok,,,2026-07-18T14:20:48.281,2026-07-18T14:20:48.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4117,0,16697401846224489599,8587450757820061064,2,177,2151,"32,3",32,3,0.00038400001358240843,543,ok,,,2026-07-18T14:20:48.281,2026-07-18T14:20:48.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4117,1,16697401846224489599,1854675421250392363,0,108,472,"32,-6",32,-6,8.100003469735384e-5,608,ok,,,2026-07-18T14:20:48.281,2026-07-18T14:20:48.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4118,0,13872510096252193918,427236471950869167,1,89,1119,"-32,-19",-32,-19,0.00018500001169741154,299,ok,,,2026-07-18T14:20:48.281,2026-07-18T14:20:48.281
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4118,1,13872510096252193918,14949643588729362701,0,102,1170,"2,-32",2,-32,0.00018399988766759634,531,ok,,,2026-07-18T14:20:48.281,2026-07-18T14:20:48.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4119,0,17353525867106700617,2689475617858998145,-2,72,434,"-32,-18",-32,-18,8.299993351101875e-5,157,ok,,,2026-07-18T14:20:48.282,2026-07-18T14:20:48.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4119,1,17353525867106700617,16094837501774138147,-1,90,444,"26,-32",26,-32,8.599995635449886e-5,320,ok,,,2026-07-18T14:20:48.282,2026-07-18T14:20:48.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4120,0,14181817472613630167,3994267086056248634,2,127,1337,"32,-3",32,-3,0.00024399999529123306,387,ok,,,2026-07-18T14:20:48.282,2026-07-18T14:20:48.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4120,1,14181817472613630167,2826228881261974320,-1,82,938,"32,-6",32,-6,0.00012600002810359,483,ok,,,2026-07-18T14:20:48.282,2026-07-18T14:20:48.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4121,0,7740771676620665619,1691991156134646358,-1,103,521,"-9,-32",-9,-32,9.50000248849392e-5,182,ok,,,2026-07-18T14:20:48.282,2026-07-18T14:20:48.282
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1901,41,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,4121,1,7740771676620665619,18160418766734165204,1,105,3901,"-23,32",-23,32,0.0005019999807700515,631,ok,,,2026-07-18T14:20:48.282,2026-07-18T14:20:48.283
