schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2110,0,11492414411441315779,8486959037550540341,-3,130,1976,"32,10",32,10,0.00026899995282292366,419,ok,,,2026-07-18T14:20:47.166,2026-07-18T14:20:47.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2110,1,11492414411441315779,6166147187994866939,0,91,557,"11,32",11,32,7.800001185387373e-5,498,ok,,,2026-07-18T14:20:47.167,2026-07-18T14:20:47.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2111,0,10343939706595440568,850557293795058971,3,85,3493,"11,-32",11,-32,0.0004419999895617366,519,ok,,,2026-07-18T14:20:47.167,2026-07-18T14:20:47.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2111,1,10343939706595440568,8250011752861216945,-1,77,683,"32,17",32,17,9.600003249943256e-5,606,ok,,,2026-07-18T14:20:47.167,2026-07-18T14:20:47.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2112,0,14805041107484727057,8089930831781722520,-2,90,614,"32,-26",32,-26,9.400001727044582e-5,193,ok,,,2026-07-18T14:20:47.167,2026-07-18T14:20:47.167
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2112,1,14805041107484727057,4463443427780052885,-2,130,1600,"-32,12",-32,12,0.00024399999529123306,514,ok,,,2026-07-18T14:20:47.167,2026-07-18T14:20:47.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2113,0,15815183434751764858,16796615425094632887,0,115,903,"32,23",32,23,0.00014300004113465548,288,ok,,,2026-07-18T14:20:47.168,2026-07-18T14:20:47.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2113,1,15815183434751764858,7408311689516677948,-1,85,2053,"-32,-5",-32,-5,0.00024500000290572643,548,ok,,,2026-07-18T14:20:47.168,2026-07-18T14:20:47.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2114,0,4631063141395381211,7646223908772133782,-2,68,728,"-32,-2",-32,-2,8.600007276982069e-5,167,ok,,,2026-07-18T14:20:47.168,2026-07-18T14:20:47.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2114,1,4631063141395381211,6221492592448043799,-1,61,439,"-7,32",-7,32,5.3999945521354675e-5,257,ok,,,2026-07-18T14:20:47.168,2026-07-18T14:20:47.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2115,0,8431150860648695801,17587781050179430358,0,92,784,"-10,32",-10,32,0.00011800008360296488,246,ok,,,2026-07-18T14:20:47.168,2026-07-18T14:20:47.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2115,1,8431150860648695801,8910374547494285966,0,117,585,"32,1",32,1,8.700008038431406e-5,389,ok,,,2026-07-18T14:20:47.168,2026-07-18T14:20:47.168
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2116,0,18332408558141973345,5488798102730097011,2,122,1108,"28,-32",28,-32,0.00020600005518645048,356,ok,,,2026-07-18T14:20:47.168,2026-07-18T14:20:47.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2116,1,18332408558141973345,12875570116479473208,0,99,2645,"-32,5",-32,5,0.0003100000321865082,626,ok,,,2026-07-18T14:20:47.169,2026-07-18T14:20:47.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2117,0,7127903226108989415,16411409290559090581,1,77,2221,"15,32",15,32,0.0005990000208839774,384,ok,,,2026-07-18T14:20:47.169,2026-07-18T14:20:47.169
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2117,1,7127903226108989415,4603595891043945375,4,215,1925,"13,32",13,32,0.00026899995282292366,611,ok,,,2026-07-18T14:20:47.169,2026-07-18T14:20:47.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2118,0,15964122881195550503,1790966396155140465,2,80,480,"4,32",4,32,8.000002708286047e-5,177,ok,,,2026-07-18T14:20:47.170,2026-07-18T14:20:47.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2118,1,15964122881195550503,13260983358191151298,2,89,1079,"-32,-7",-32,-7,0.00014399993233382702,404,ok,,,2026-07-18T14:20:47.170,2026-07-18T14:20:47.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2119,0,13782456765449520242,15340493811043067927,-1,146,1754,"32,22",32,22,0.00023999996483325958,408,ok,,,2026-07-18T14:20:47.170,2026-07-18T14:20:47.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2119,1,13782456765449520242,2769523031815473126,1,84,1174,"-32,0",-32,0,0.0001449999399483204,551,ok,,,2026-07-18T14:20:47.170,2026-07-18T14:20:47.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2120,0,417932937795226975,361378535601311753,1,102,1240,"32,10",32,10,0.0001860000193119049,343,ok,,,2026-07-18T14:20:47.170,2026-07-18T14:20:47.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2120,1,417932937795226975,1018017999805102884,-2,85,1415,"3,32",3,32,0.00016599998343735933,483,ok,,,2026-07-18T14:20:47.171,2026-07-18T14:20:47.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2121,0,11620957695683363600,11980587704182123043,1,86,1838,"32,-24",32,-24,0.000219999928958714,365,ok,,,2026-07-18T14:20:47.171,2026-07-18T14:20:47.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2121,1,11620957695683363600,8538835604203994048,2,107,1817,"25,-32",25,-32,0.0007409999379888177,487,ok,,,2026-07-18T14:20:47.171,2026-07-18T14:20:47.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2122,0,8589753899986873145,7433374703544670884,0,58,652,"-16,-32",-16,-32,9.999994654208422e-5,225,ok,,,2026-07-18T14:20:47.172,2026-07-18T14:20:47.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2122,1,8589753899986873145,5029459208969469390,0,92,3064,"16,-32",16,-32,0.0003400000277906656,606,ok,,,2026-07-18T14:20:47.172,2026-07-18T14:20:47.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2123,0,13358818783125096546,7014335677204960332,1,101,1493,"-1,32",-1,32,0.00017899996601045132,307,ok,,,2026-07-18T14:20:47.172,2026-07-18T14:20:47.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2123,1,13358818783125096546,17008511195252434337,0,81,3277,"-5,32",-5,32,0.00031699996907263994,550,ok,,,2026-07-18T14:20:47.172,2026-07-18T14:20:47.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2124,0,864316380115545187,11931377552536631895,-1,115,799,"-32,-19",-32,-19,0.00012499990407377481,266,ok,,,2026-07-18T14:20:47.173,2026-07-18T14:20:47.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2124,1,864316380115545187,10610901092766584178,0,106,674,"32,-8",32,-8,0.00010599999222904444,430,ok,,,2026-07-18T14:20:47.173,2026-07-18T14:20:47.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2125,0,8744884996576712489,5707339719518530775,0,78,1226,"32,12",32,12,0.000156999914906919,270,ok,,,2026-07-18T14:20:47.166,2026-07-18T14:20:47.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2125,1,8744884996576712489,15905476421535583234,1,58,268,"-32,-6",-32,-6,4.499999340623617e-5,351,ok,,,2026-07-18T14:20:47.166,2026-07-18T14:20:47.166
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2126,0,12713706716223168662,4225728846261777660,1,61,2797,"32,3",32,3,0.003878000075928867,470,ok,,,2026-07-18T14:20:47.166,2026-07-18T14:20:47.170
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2126,1,12713706716223168662,12847039440392755109,-1,73,1269,"-32,3",-32,3,0.0005100000416859984,646,ok,,,2026-07-18T14:20:47.170,2026-07-18T14:20:47.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2127,0,6428494913745246559,7313044159118809476,0,93,2271,"-13,-32",-13,-32,0.0003189999843016267,516,ok,,,2026-07-18T14:20:47.171,2026-07-18T14:20:47.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2127,1,6428494913745246559,15492054558159414949,1,115,2513,"15,32",15,32,0.0002649999223649502,666,ok,,,2026-07-18T14:20:47.171,2026-07-18T14:20:47.171
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2128,0,13374985026611713391,3407442323958876186,-3,116,2786,"-32,-14",-32,-14,0.0003559999167919159,545,ok,,,2026-07-18T14:20:47.171,2026-07-18T14:20:47.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2128,1,13374985026611713391,3367585595687274769,1,92,694,"-32,22",-32,22,7.800001185387373e-5,591,ok,,,2026-07-18T14:20:47.172,2026-07-18T14:20:47.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2129,0,17962499190353390089,4752587045467883112,1,84,460,"-32,-8",-32,-8,7.700000423938036e-5,179,ok,,,2026-07-18T14:20:47.172,2026-07-18T14:20:47.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2129,1,17962499190353390089,16831914428654268368,3,212,3458,"22,32",22,32,0.0004229999613016844,657,ok,,,2026-07-18T14:20:47.172,2026-07-18T14:20:47.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2130,0,11557919176087197544,15795618426499636626,0,52,634,"-10,-32",-10,-32,8.899997919797897e-5,182,ok,,,2026-07-18T14:20:47.172,2026-07-18T14:20:47.172
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2130,1,11557919176087197544,9393725994811213990,2,100,1186,"32,-12",32,-12,0.00013599998783320189,377,ok,,,2026-07-18T14:20:47.172,2026-07-18T14:20:47.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2131,0,15542999434047999887,10283304969509566716,0,103,1649,"-7,32",-7,32,0.0002050000475719571,347,ok,,,2026-07-18T14:20:47.173,2026-07-18T14:20:47.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2131,1,15542999434047999887,11696623741386745785,-1,74,1826,"-6,-32",-6,-32,0.00018500001169741154,530,ok,,,2026-07-18T14:20:47.173,2026-07-18T14:20:47.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2132,0,705528176054392406,15836237766700522994,-2,88,684,"-12,32",-12,32,9.999994654208422e-5,213,ok,,,2026-07-18T14:20:47.173,2026-07-18T14:20:47.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2132,1,705528176054392406,2717863701790691329,1,85,1375,"32,-21",32,-21,0.00018199998885393143,471,ok,,,2026-07-18T14:20:47.173,2026-07-18T14:20:47.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2133,0,10571740608537135830,4114791932393931858,1,134,618,"-26,-32",-26,-32,0.00010900001507252455,230,ok,,,2026-07-18T14:20:47.173,2026-07-18T14:20:47.173
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2133,1,10571740608537135830,4300771133739582806,1,74,2008,"0,-32",0,-32,0.00022199994418770075,480,ok,,,2026-07-18T14:20:47.173,2026-07-18T14:20:47.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2134,0,2672139308054875384,9936865701219063680,1,67,495,"3,32",3,32,7.800001185387373e-5,173,ok,,,2026-07-18T14:20:47.174,2026-07-18T14:20:47.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2134,1,2672139308054875384,1839105387555364858,-1,58,520,"32,6",32,6,7.499998901039362e-5,292,ok,,,2026-07-18T14:20:47.174,2026-07-18T14:20:47.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2135,0,1419570747114582052,17974065084539141236,0,84,504,"-20,32",-20,32,8.499994874000549e-5,199,ok,,,2026-07-18T14:20:47.174,2026-07-18T14:20:47.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2135,1,1419570747114582052,15291060452444553211,1,115,945,"-13,-32",-13,-32,0.00012500002048909664,390,ok,,,2026-07-18T14:20:47.174,2026-07-18T14:20:47.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2136,0,3840246928976987678,12456536513015025486,-2,109,843,"13,32",13,32,0.0001319999573752284,269,ok,,,2026-07-18T14:20:47.174,2026-07-18T14:20:47.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2136,1,3840246928976987678,3638433117649287846,-1,144,1512,"32,-16",32,-16,0.00016000005416572094,455,ok,,,2026-07-18T14:20:47.174,2026-07-18T14:20:47.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2137,0,1276441305241105414,15079503236051014679,0,58,234,"0,-32",0,-32,4.499999340623617e-5,104,ok,,,2026-07-18T14:20:47.174,2026-07-18T14:20:47.174
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2137,1,1276441305241105414,8459840000895303534,0,112,2232,"0,-32",0,-32,0.000278000021353364,517,ok,,,2026-07-18T14:20:47.174,2026-07-18T14:20:47.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2138,0,11896244829148163611,9905505242167719058,-1,60,1422,"32,-10",32,-10,0.0001799999736249447,323,ok,,,2026-07-18T14:20:47.175,2026-07-18T14:20:47.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2138,1,11896244829148163611,1382119183851653156,0,71,1205,"-1,-32",-1,-32,0.00014000001829117537,488,ok,,,2026-07-18T14:20:47.175,2026-07-18T14:20:47.175
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2139,0,7027951305186571230,8643526116414796063,1,142,4504,"32,-22",32,-22,0.0035299999872222543,584,ok,,,2026-07-18T14:20:47.175,2026-07-18T14:20:47.178
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2139,1,7027951305186571230,17158468158781779426,-1,82,1042,"-8,32",-8,32,0.0001449999399483204,685,ok,,,2026-07-18T14:20:47.178,2026-07-18T14:20:47.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2140,0,11644538251101950890,10031060305406318868,0,175,1909,"17,32",17,32,0.0003029999788850546,522,ok,,,2026-07-18T14:20:47.179,2026-07-18T14:20:47.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2140,1,11644538251101950890,17308660358450989699,-1,53,1497,"-5,32",-5,32,0.00018199998885393143,680,ok,,,2026-07-18T14:20:47.179,2026-07-18T14:20:47.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2141,0,13507605301209772214,10390451291697719289,1,153,2459,"7,32",7,32,0.0003189999843016267,494,ok,,,2026-07-18T14:20:47.179,2026-07-18T14:20:47.179
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2141,1,13507605301209772214,7835313938681389323,-2,102,1126,"-2,-32",-2,-32,0.0001300000585615635,594,ok,,,2026-07-18T14:20:47.179,2026-07-18T14:20:47.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2142,0,4534810957868564601,13859080690835886857,0,62,140,"-8,32",-8,32,3.400002606213093e-5,88,ok,,,2026-07-18T14:20:47.180,2026-07-18T14:20:47.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2142,1,4534810957868564601,12638036044746058196,0,68,508,"4,-32",4,-32,7.199996616691351e-5,233,ok,,,2026-07-18T14:20:47.180,2026-07-18T14:20:47.180
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1881,21,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2143,0,6362177756061313774,1618142348350895102,0,94,2002,"22,32",22,32,0.0002930000191554427,479,ok,,,2026-07-18T14:20:47.180,2026-07-18T14:20:47.180
