schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2000,0,12085251088521761269,2675998881209494811,-1,79,1075,"32,-1",32,-1,0.00016299996059387922,309,ok,,,2026-07-18T14:20:47.111,2026-07-18T14:20:47.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2000,1,12085251088521761269,16723072641054541991,-1,91,847,"25,-32",25,-32,0.00011200003791600466,456,ok,,,2026-07-18T14:20:47.111,2026-07-18T14:20:47.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2001,0,9057458174978232543,12354792852321711965,2,84,314,"-14,-32",-14,-32,5.800009239464998e-5,132,ok,,,2026-07-18T14:20:47.111,2026-07-18T14:20:47.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2001,1,9057458174978232543,977340799893123842,1,103,613,"32,-5",32,-5,0.00010300008580088615,330,ok,,,2026-07-18T14:20:47.111,2026-07-18T14:20:47.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2002,0,13645911121189394805,1610289405980321339,2,147,1509,"32,13",32,13,0.00023200002033263445,425,ok,,,2026-07-18T14:20:47.111,2026-07-18T14:20:47.111
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2002,1,13645911121189394805,6458745700651180479,0,106,1892,"32,-8",32,-8,0.0001860000193119049,571,ok,,,2026-07-18T14:20:47.111,2026-07-18T14:20:47.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2003,0,12916643995813343653,12231533874507531149,3,56,558,"-32,4",-32,4,7.499998901039362e-5,143,ok,,,2026-07-18T14:20:47.112,2026-07-18T14:20:47.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2003,1,12916643995813343653,2328008527302084217,0,74,2500,"-4,32",-4,32,0.00031700008548796177,574,ok,,,2026-07-18T14:20:47.112,2026-07-18T14:20:47.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2004,0,2682318141673519344,9136083168038048551,-1,64,344,"-6,32",-6,32,6.200000643730164e-5,150,ok,,,2026-07-18T14:20:47.112,2026-07-18T14:20:47.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2004,1,2682318141673519344,15528009765113952541,-1,99,1663,"32,-23",32,-23,0.00022899999748915434,466,ok,,,2026-07-18T14:20:47.112,2026-07-18T14:20:47.112
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2005,0,17391177613177386479,10602750744764763813,3,159,2481,"-32,5",-32,5,0.0003370000049471855,551,ok,,,2026-07-18T14:20:47.112,2026-07-18T14:20:47.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2005,1,17391177613177386479,16768384603355661376,-1,85,543,"-32,5",-32,5,6.200000643730164e-5,588,ok,,,2026-07-18T14:20:47.113,2026-07-18T14:20:47.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2006,0,14330246870253009622,12567722954939907399,1,108,1526,"-32,-20",-32,-20,0.00020600005518645048,383,ok,,,2026-07-18T14:20:47.113,2026-07-18T14:20:47.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2006,1,14330246870253009622,4179404043561933969,0,72,1942,"-32,-10",-32,-10,0.00019699998665601015,524,ok,,,2026-07-18T14:20:47.113,2026-07-18T14:20:47.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2007,0,15847609402981209974,16730588613809657293,-1,81,2297,"1,-32",1,-32,0.00029500003438442945,456,ok,,,2026-07-18T14:20:47.113,2026-07-18T14:20:47.113
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2007,1,15847609402981209974,8994198364318275500,1,127,2209,"-9,32",-9,32,0.00026300002355128527,677,ok,,,2026-07-18T14:20:47.113,2026-07-18T14:20:47.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2008,0,11275786118862996973,3138699863401289427,1,65,499,"-32,11",-32,11,7.90000194683671e-5,173,ok,,,2026-07-18T14:20:47.114,2026-07-18T14:20:47.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2008,1,11275786118862996973,4862177230110047163,2,63,513,"-13,-32",-13,-32,6.600003689527512e-5,285,ok,,,2026-07-18T14:20:47.114,2026-07-18T14:20:47.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2009,0,10054899192803229007,280382608701530240,1,85,537,"5,-32",5,-32,0.00010000006295740604,208,ok,,,2026-07-18T14:20:47.114,2026-07-18T14:20:47.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2009,1,10054899192803229007,4755341197462703826,0,60,418,"-32,-4",-32,-4,5.7999975979328156e-5,292,ok,,,2026-07-18T14:20:47.114,2026-07-18T14:20:47.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2010,0,261502452835440243,6618338029553459648,-1,96,428,"24,32",24,32,7.499998901039362e-5,162,ok,,,2026-07-18T14:20:47.114,2026-07-18T14:20:47.114
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2010,1,261502452835440243,159684845277306778,6,168,2320,"16,32",16,32,0.0034779999405145645,610,ok,,,2026-07-18T14:20:47.114,2026-07-18T14:20:47.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2011,0,6299511871773020833,4881029025193079691,0,64,222,"6,32",6,32,8.199992589652538e-5,103,ok,,,2026-07-18T14:20:47.118,2026-07-18T14:20:47.118
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2011,1,6299511871773020833,9586969825526341675,-2,150,2594,"-4,-32",-4,-32,0.0007469999836757779,592,ok,,,2026-07-18T14:20:47.118,2026-07-18T14:20:47.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2012,0,5859708451669094868,13964942284701909662,2,136,1586,"28,32",28,32,0.00021199998445808887,377,ok,,,2026-07-18T14:20:47.119,2026-07-18T14:20:47.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2012,1,5859708451669094868,8770705317961384735,0,68,1074,"32,0",32,0,0.0001479999627918005,537,ok,,,2026-07-18T14:20:47.119,2026-07-18T14:20:47.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2013,0,10566881049295607410,10516559171504526270,-1,93,1037,"-32,-3",-32,-3,0.00012800004333257675,255,ok,,,2026-07-18T14:20:47.119,2026-07-18T14:20:47.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2013,1,10566881049295607410,9106386380168367023,0,72,1512,"-12,32",-12,32,0.0001860000193119049,498,ok,,,2026-07-18T14:20:47.119,2026-07-18T14:20:47.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2014,0,4803837098998340840,18064928581365860065,0,66,332,"8,-32",8,-32,5.8999983593821526e-5,135,ok,,,2026-07-18T14:20:47.119,2026-07-18T14:20:47.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2014,1,4803837098998340840,9417740404128300514,4,92,702,"-32,4",-32,4,9.200000204145908e-5,293,ok,,,2026-07-18T14:20:47.119,2026-07-18T14:20:47.119
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1880,20,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2015,0,12031255397272213843,17946685911518798962,1,88,2920,"6,-32",6,-32,0.0003720000386238098,551,ok,,,2026-07-18T14:20:47.119,2026-07-18T14:20:47.120
