schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2200,0,1934789454299773484,7619168284228723448,1,117,1171,"-32,-23",-32,-23,0.00018500001169741154,323,ok,,,2026-07-18T14:20:47.219,2026-07-18T14:20:47.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2200,1,1934789454299773484,11094110482789978729,0,66,524,"-32,-10",-32,-10,4.900002386420965e-5,362,ok,,,2026-07-18T14:20:47.219,2026-07-18T14:20:47.219
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2201,0,8224555018038550655,11136011032038448597,0,103,1625,"-32,-9",-32,-9,0.0002269999822601676,383,ok,,,2026-07-18T14:20:47.219,2026-07-18T14:20:47.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2201,1,8224555018038550655,3235377878361164670,-5,103,2965,"11,-32",11,-32,0.00032700004521757364,607,ok,,,2026-07-18T14:20:47.220,2026-07-18T14:20:47.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2202,0,6602088756645963678,14834362140941215981,1,88,3190,"32,-10",32,-10,0.00041800003964453936,616,ok,,,2026-07-18T14:20:47.220,2026-07-18T14:20:47.220
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2202,1,6602088756645963678,6772558969979695127,1,103,1475,"-32,-5",-32,-5,0.00017800007481127977,714,ok,,,2026-07-18T14:20:47.220,2026-07-18T14:20:47.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2203,0,10564070908575392771,16764008955138192804,0,115,433,"32,-9",32,-9,8.200004231184721e-5,178,ok,,,2026-07-18T14:20:47.221,2026-07-18T14:20:47.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2203,1,10564070908575392771,3822138132713010616,-1,90,512,"-16,32",-16,32,7.599999662488699e-5,313,ok,,,2026-07-18T14:20:47.221,2026-07-18T14:20:47.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2204,0,17057178009799329222,17505381361154845218,-2,67,377,"21,-32",21,-32,5.8999983593821526e-5,126,ok,,,2026-07-18T14:20:47.221,2026-07-18T14:20:47.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2204,1,17057178009799329222,13481879250048631114,-1,64,916,"-32,-8",-32,-8,0.00012500002048909664,327,ok,,,2026-07-18T14:20:47.221,2026-07-18T14:20:47.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2205,0,9654864867550608283,9814953022205801270,1,77,633,"-11,32",-11,32,0.00010900001507252455,232,ok,,,2026-07-18T14:20:47.221,2026-07-18T14:20:47.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2205,1,9654864867550608283,16053691966354636350,0,127,2865,"-32,-9",-32,-9,0.00031399994622915983,588,ok,,,2026-07-18T14:20:47.221,2026-07-18T14:20:47.221
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1882,22,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,2206,0,6318199621259382284,2554796128738449357,-1,80,694,"-32,14",-32,14,0.00011000002268701792,232,ok,,,2026-07-18T14:20:47.221,2026-07-18T14:20:47.222
