schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3505,0,14172256867269074442,1804206241194199752,0,53,363,"1,-32",1,-32,5.7999975979328156e-5,126,ok,,,2026-07-18T14:20:47.920,2026-07-18T14:20:47.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3505,1,14172256867269074442,13902703245453989326,3,128,476,"-20,-32",-20,-32,7.999991066753864e-5,262,ok,,,2026-07-18T14:20:47.920,2026-07-18T14:20:47.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3506,0,10394031564355619763,15869330920113800869,-2,124,992,"-6,-32",-6,-32,0.0001759999431669712,326,ok,,,2026-07-18T14:20:47.920,2026-07-18T14:20:47.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3506,1,10394031564355619763,9953420583255024849,-2,96,1136,"14,-32",14,-32,0.0001799999736249447,552,ok,,,2026-07-18T14:20:47.921,2026-07-18T14:20:47.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3507,0,9553451166560853023,15801038506675978874,1,97,1271,"-32,-9",-32,-9,0.0001669999910518527,309,ok,,,2026-07-18T14:20:47.921,2026-07-18T14:20:47.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3507,1,9553451166560853023,8537313981411337941,2,63,433,"32,15",32,15,6.400002166628838e-5,401,ok,,,2026-07-18T14:20:47.921,2026-07-18T14:20:47.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3508,0,9071807025885310517,10356614590645662680,-4,163,1197,"32,-25",32,-25,0.00018800003454089165,357,ok,,,2026-07-18T14:20:47.921,2026-07-18T14:20:47.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3508,1,9071807025885310517,4315507441161086462,3,135,1663,"32,1",32,1,0.00027199997566640377,636,ok,,,2026-07-18T14:20:47.921,2026-07-18T14:20:47.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3509,0,3505882331053105292,6835774883031392402,0,54,304,"32,6",32,6,6.700004450976849e-5,121,ok,,,2026-07-18T14:20:47.922,2026-07-18T14:20:47.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3509,1,3505882331053105292,13417135247486036893,-2,111,921,"-13,32",-13,32,0.0001599999377503991,358,ok,,,2026-07-18T14:20:47.922,2026-07-18T14:20:47.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3510,0,16119180622258501848,10337036851214659148,1,81,637,"32,-11",32,-11,9.80000477284193e-5,204,ok,,,2026-07-18T14:20:47.922,2026-07-18T14:20:47.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3510,1,16119180622258501848,8611687514843483322,0,63,493,"-7,32",-7,32,7.299997378140688e-5,328,ok,,,2026-07-18T14:20:47.922,2026-07-18T14:20:47.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3511,0,11025114475559944424,12147573425649918501,1,70,598,"4,-32",4,-32,8.600007276982069e-5,180,ok,,,2026-07-18T14:20:47.922,2026-07-18T14:20:47.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3511,1,11025114475559944424,342175793498952969,1,108,1380,"16,32",16,32,0.00019500008784234524,434,ok,,,2026-07-18T14:20:47.922,2026-07-18T14:20:47.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3512,0,8780073072011313083,8253980239161589082,1,116,1134,"32,-26",32,-26,0.00015700003132224083,277,ok,,,2026-07-18T14:20:47.922,2026-07-18T14:20:47.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3512,1,8780073072011313083,7922131310581229275,-2,71,2159,"-9,-32",-9,-32,0.00027000007685273886,572,ok,,,2026-07-18T14:20:47.922,2026-07-18T14:20:47.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3513,0,15526474131549450036,577198479699198187,-1,86,1370,"-16,-32",-16,-32,0.0001799999736249447,317,ok,,,2026-07-18T14:20:47.923,2026-07-18T14:20:47.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3513,1,15526474131549450036,1359726086298003970,2,107,831,"32,-7",32,-7,0.00013099994976073503,483,ok,,,2026-07-18T14:20:47.923,2026-07-18T14:20:47.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3514,0,2013498093766416322,15844703698602840640,-1,89,919,"-5,-32",-5,-32,0.00014100002590566874,281,ok,,,2026-07-18T14:20:47.923,2026-07-18T14:20:47.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3514,1,2013498093766416322,5013240339021583892,0,75,571,"11,-32",11,-32,7.299997378140688e-5,381,ok,,,2026-07-18T14:20:47.923,2026-07-18T14:20:47.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3515,0,12439614297993273900,7478317286842811735,-1,74,976,"10,32",10,32,0.00015799992252141237,306,ok,,,2026-07-18T14:20:47.923,2026-07-18T14:20:47.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3515,1,12439614297993273900,12477079347960135831,1,96,1572,"32,-18",32,-18,0.00019699998665601015,526,ok,,,2026-07-18T14:20:47.923,2026-07-18T14:20:47.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3516,0,12161343672633017696,2881180358428837326,2,92,750,"0,32",0,32,0.00012400001287460327,259,ok,,,2026-07-18T14:20:47.924,2026-07-18T14:20:47.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3516,1,12161343672633017696,12564547165876746762,-1,74,522,"-8,32",-8,32,7.700000423938036e-5,387,ok,,,2026-07-18T14:20:47.924,2026-07-18T14:20:47.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3517,0,5738053842800444480,1258794727563166350,-1,60,804,"2,-32",2,-32,0.00011699995957314968,230,ok,,,2026-07-18T14:20:47.924,2026-07-18T14:20:47.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3517,1,5738053842800444480,11788627629479205525,-2,83,597,"-32,13",-32,13,7.199996616691351e-5,318,ok,,,2026-07-18T14:20:47.924,2026-07-18T14:20:47.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3518,0,2838059335339539560,16347409227279455673,-2,87,611,"-17,32",-17,32,9.80000477284193e-5,205,ok,,,2026-07-18T14:20:47.924,2026-07-18T14:20:47.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3518,1,2838059335339539560,5533186628747190535,-1,87,465,"-32,-13",-32,-13,7.399998139590025e-5,335,ok,,,2026-07-18T14:20:47.924,2026-07-18T14:20:47.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3519,0,10301081482655345263,16903300660265356555,1,54,126,"-6,32",-6,32,3.200001083314419e-5,75,ok,,,2026-07-18T14:20:47.924,2026-07-18T14:20:47.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3519,1,10301081482655345263,6683169576852768731,1,104,1186,"-32,6",-32,6,0.00014999997802078724,317,ok,,,2026-07-18T14:20:47.924,2026-07-18T14:20:47.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3520,0,6447222526046817480,6878388037989460766,-4,130,2418,"-32,-2",-32,-2,0.0002940000267699361,446,ok,,,2026-07-18T14:20:47.924,2026-07-18T14:20:47.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3520,1,6447222526046817480,11842885521133782560,-4,114,988,"-6,-32",-6,-32,0.00012699991930276155,543,ok,,,2026-07-18T14:20:47.925,2026-07-18T14:20:47.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3521,0,5906366187666308720,18256823753110396209,2,147,1493,"32,-21",32,-21,0.0002300000051036477,388,ok,,,2026-07-18T14:20:47.925,2026-07-18T14:20:47.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3521,1,5906366187666308720,3141694015601377703,2,114,2152,"16,32",16,32,0.00023800006601959467,575,ok,,,2026-07-18T14:20:47.925,2026-07-18T14:20:47.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3522,0,16067748870137809949,4240789619350702179,1,95,309,"11,32",11,32,6.700004450976849e-5,155,ok,,,2026-07-18T14:20:47.925,2026-07-18T14:20:47.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3522,1,16067748870137809949,3969307743821577312,-2,152,4064,"32,18",32,18,0.00046900007873773575,600,ok,,,2026-07-18T14:20:47.925,2026-07-18T14:20:47.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3523,0,15825661492477685971,4446957657495909135,0,67,1207,"-32,11",-32,11,0.0001509999856352806,269,ok,,,2026-07-18T14:20:47.926,2026-07-18T14:20:47.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3523,1,15825661492477685971,11425475670171376736,-1,92,1158,"-18,-32",-18,-32,0.00016900000628083944,495,ok,,,2026-07-18T14:20:47.926,2026-07-18T14:20:47.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3524,0,6095758803482517147,12816728834091553214,2,74,314,"4,-32",4,-32,6.200000643730164e-5,140,ok,,,2026-07-18T14:20:47.926,2026-07-18T14:20:47.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3524,1,6095758803482517147,9602673042979442894,-1,95,939,"32,27",32,27,0.00014000001829117537,385,ok,,,2026-07-18T14:20:47.926,2026-07-18T14:20:47.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3525,0,15828466921896859236,8437032802800219553,-1,70,452,"32,6",32,6,8.300004992634058e-5,147,ok,,,2026-07-18T14:20:47.914,2026-07-18T14:20:47.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3525,1,15828466921896859236,2121036575893331025,3,116,1522,"-32,24",-32,24,0.00025100004859268665,487,ok,,,2026-07-18T14:20:47.914,2026-07-18T14:20:47.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3526,0,1839084370225563338,6630565536561856335,1,66,804,"-12,-32",-12,-32,0.00012999994214624166,270,ok,,,2026-07-18T14:20:47.914,2026-07-18T14:20:47.914
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3526,1,1839084370225563338,2630241952598590687,1,79,1213,"32,-9",32,-9,0.0010479999473318458,457,ok,,,2026-07-18T14:20:47.914,2026-07-18T14:20:47.915
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3527,0,12457893370472837588,6916456431683262349,2,93,1377,"-32,-5",-32,-5,0.00021100009325891733,375,ok,,,2026-07-18T14:20:47.920,2026-07-18T14:20:47.920
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3527,1,12457893370472837588,6683450164288136159,-3,202,3068,"-22,32",-22,32,0.000345999957062304,616,ok,,,2026-07-18T14:20:47.920,2026-07-18T14:20:47.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3528,0,11744925947538002603,1450800895004713764,-1,69,539,"-32,9",-32,9,7.800001185387373e-5,160,ok,,,2026-07-18T14:20:47.921,2026-07-18T14:20:47.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3528,1,11744925947538002603,10398004008486119444,0,90,428,"-12,-32",-12,-32,7.79998954385519e-5,306,ok,,,2026-07-18T14:20:47.921,2026-07-18T14:20:47.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3529,0,3002182095227836087,3336086270940043528,0,72,900,"32,0",32,0,0.00014299992471933365,258,ok,,,2026-07-18T14:20:47.921,2026-07-18T14:20:47.921
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3529,1,3002182095227836087,857989397803523324,2,232,3856,"-12,32",-12,32,0.0015640000347048044,676,ok,,,2026-07-18T14:20:47.921,2026-07-18T14:20:47.922
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3530,0,3616563437444408955,18168574645053589057,-2,178,1476,"-10,32",-10,32,0.00024099997244775295,426,ok,,,2026-07-18T14:20:47.922,2026-07-18T14:20:47.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3530,1,3616563437444408955,15579237557315354400,-1,86,338,"32,-26",32,-26,6.200000643730164e-5,502,ok,,,2026-07-18T14:20:47.923,2026-07-18T14:20:47.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3531,0,17527765902042440497,6223193392769396995,4,186,2048,"10,32",10,32,0.000278000021353364,437,ok,,,2026-07-18T14:20:47.923,2026-07-18T14:20:47.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3531,1,17527765902042440497,7141494625496864374,2,98,534,"8,32",8,32,6.700004450976849e-5,497,ok,,,2026-07-18T14:20:47.923,2026-07-18T14:20:47.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3532,0,6574715813926929495,16997396052732623321,2,73,755,"11,-32",11,-32,0.00012400001287460327,237,ok,,,2026-07-18T14:20:47.923,2026-07-18T14:20:47.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3532,1,6574715813926929495,17212240408384268372,1,76,1830,"32,6",32,6,0.0002460000105202198,552,ok,,,2026-07-18T14:20:47.923,2026-07-18T14:20:47.923
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3533,0,12079863121181613226,7873122501231731064,-2,89,955,"7,32",7,32,0.00014600006397813559,287,ok,,,2026-07-18T14:20:47.923,2026-07-18T14:20:47.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3533,1,12079863121181613226,5704691679096219657,2,136,476,"30,32",30,32,7.399998139590025e-5,394,ok,,,2026-07-18T14:20:47.924,2026-07-18T14:20:47.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3534,0,2681846617656539095,4796502527245533024,0,101,879,"-17,32",-17,32,0.00013800000306218863,272,ok,,,2026-07-18T14:20:47.924,2026-07-18T14:20:47.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3534,1,2681846617656539095,16947324934791926808,1,58,630,"-6,32",-6,32,6.800005212426186e-5,354,ok,,,2026-07-18T14:20:47.924,2026-07-18T14:20:47.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3535,0,7569262676385224463,9339691327301180672,2,81,599,"-32,-3",-32,-3,0.00010499998461455107,230,ok,,,2026-07-18T14:20:47.924,2026-07-18T14:20:47.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3535,1,7569262676385224463,7099383377231555619,0,81,1211,"32,-1",32,-1,0.0001700000138953328,461,ok,,,2026-07-18T14:20:47.924,2026-07-18T14:20:47.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3536,0,16831995623594500782,18409590108901730903,0,81,571,"15,-32",15,-32,8.999998681247234e-5,177,ok,,,2026-07-18T14:20:47.924,2026-07-18T14:20:47.924
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3536,1,16831995623594500782,8034259635010560439,-1,108,1352,"10,32",10,32,0.0002050000475719571,476,ok,,,2026-07-18T14:20:47.924,2026-07-18T14:20:47.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3537,0,5594449669426400713,2633347599938717034,0,66,356,"32,-8",32,-8,6.999995093792677e-5,143,ok,,,2026-07-18T14:20:47.925,2026-07-18T14:20:47.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3537,1,5594449669426400713,14154714126306356929,-2,142,2570,"32,-24",32,-24,0.0003290000604465604,518,ok,,,2026-07-18T14:20:47.925,2026-07-18T14:20:47.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3538,0,6806928514517524353,15280607057204412172,1,84,884,"16,32",16,32,0.00013699999544769526,252,ok,,,2026-07-18T14:20:47.925,2026-07-18T14:20:47.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3538,1,6806928514517524353,1522513039411436967,3,118,2962,"-32,-14",-32,-14,0.0003519998863339424,608,ok,,,2026-07-18T14:20:47.925,2026-07-18T14:20:47.925
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3539,0,18232681421182285372,13868966830443958223,2,86,3180,"32,-6",32,-6,0.0004509999416768551,615,ok,,,2026-07-18T14:20:47.925,2026-07-18T14:20:47.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3539,1,18232681421182285372,5213645393260795894,-2,99,1721,"-17,32",-17,32,0.000202000024728477,709,ok,,,2026-07-18T14:20:47.926,2026-07-18T14:20:47.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3540,0,13359513966010682874,1061477306867295293,-2,89,2093,"-32,23",-32,23,0.0003380000125616789,508,ok,,,2026-07-18T14:20:47.926,2026-07-18T14:20:47.926
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3540,1,13359513966010682874,16065419483056151263,-4,203,1575,"-1,-32",-1,-32,0.0002239999594166875,655,ok,,,2026-07-18T14:20:47.926,2026-07-18T14:20:47.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3541,0,13723726916272857400,16714582781603091645,0,68,592,"4,-32",4,-32,9.300000965595245e-5,187,ok,,,2026-07-18T14:20:47.927,2026-07-18T14:20:47.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3541,1,13723726916272857400,2202088479530607674,0,54,1444,"32,2",32,2,0.00023300002794712782,506,ok,,,2026-07-18T14:20:47.927,2026-07-18T14:20:47.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3542,0,12153963298232235572,16005498443963565683,1,85,697,"21,32",21,32,0.00012800004333257675,260,ok,,,2026-07-18T14:20:47.927,2026-07-18T14:20:47.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3542,1,12153963298232235572,14067682465797647866,0,57,469,"32,5",32,5,5.200004670768976e-5,312,ok,,,2026-07-18T14:20:47.927,2026-07-18T14:20:47.927
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1895,35,pareto,"{""alpha"":2.0}",site_iid,pareto,2.0,32,3543,0,17185728791121507582,12106827505383203374,2,101,595,"-3,32",-3,32,9.80000477284193e-5,210,ok,,,2026-07-18T14:20:47.927,2026-07-18T14:20:47.927
