schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,412,0,15578773574996053981,1177433844593152090,-1,113,1381,"-1,-32",-1,-32,0.00028300005942583084,365,ok,,,2026-07-18T13:18:58.351,2026-07-18T13:18:58.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,412,1,15578773574996053981,5289229536461695334,0,82,2008,"-32,16",-32,16,0.00036200007889419794,627,ok,,,2026-07-18T13:18:58.351,2026-07-18T13:18:58.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,413,0,5869683600024103040,17556338364592433745,-3,103,2285,"-5,32",-5,32,0.0004900000058114529,453,ok,,,2026-07-18T13:18:58.352,2026-07-18T13:18:58.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,413,1,5869683600024103040,5146209849795083494,-3,103,1515,"27,32",27,32,0.0002749999985098839,606,ok,,,2026-07-18T13:18:58.352,2026-07-18T13:18:58.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,414,0,11174084266251236465,3700103573051498463,1,62,1558,"32,-6",32,-6,0.00033400009851902723,417,ok,,,2026-07-18T13:18:58.352,2026-07-18T13:18:58.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,414,1,11174084266251236465,5459677928900526101,-1,77,483,"-23,-32",-23,-32,8.899997919797897e-5,485,ok,,,2026-07-18T13:18:58.353,2026-07-18T13:18:58.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,415,0,11883227477853750100,18313747522303310967,0,91,1125,"-19,-32",-19,-32,0.00026400003116577864,349,ok,,,2026-07-18T13:18:58.353,2026-07-18T13:18:58.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,415,1,11883227477853750100,8721823466914887037,2,66,662,"-32,-2",-32,-2,0.00011999998241662979,457,ok,,,2026-07-18T13:18:58.353,2026-07-18T13:18:58.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,416,0,4714203946404224548,203237431129380470,-2,92,522,"6,-32",6,-32,0.00011200003791600466,175,ok,,,2026-07-18T13:18:58.353,2026-07-18T13:18:58.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,416,1,4714203946404224548,14712394054835336488,0,157,3597,"-9,32",-9,32,0.0005769999697804451,592,ok,,,2026-07-18T13:18:58.353,2026-07-18T13:18:58.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,417,0,17664641851260696476,6138191485690839963,0,68,382,"22,-32",22,-32,9.000010322779417e-5,144,ok,,,2026-07-18T13:18:58.354,2026-07-18T13:18:58.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,417,1,17664641851260696476,7442304169793408753,0,57,1347,"-32,-13",-32,-13,0.000278000021353364,450,ok,,,2026-07-18T13:18:58.354,2026-07-18T13:18:58.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,418,0,5377937561836284200,4959228787387489168,0,104,1086,"-32,0",-32,0,0.0002429999876767397,335,ok,,,2026-07-18T13:18:58.354,2026-07-18T13:18:58.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,418,1,5377937561836284200,16902228900296800294,2,90,432,"-26,-32",-26,-32,9.499990846961737e-5,422,ok,,,2026-07-18T13:18:58.355,2026-07-18T13:18:58.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,419,0,1630800657714635,5674229526164026067,-1,70,1002,"32,8",32,8,0.00019699998665601015,274,ok,,,2026-07-18T13:18:58.355,2026-07-18T13:18:58.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,419,1,1630800657714635,6937798020033805504,1,82,710,"-10,-32",-10,-32,0.00015300000086426735,447,ok,,,2026-07-18T13:18:58.355,2026-07-18T13:18:58.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,420,0,3826122900733393721,2147780124145191605,-4,115,1169,"7,-32",7,-32,0.0002429999876767397,315,ok,,,2026-07-18T13:18:58.355,2026-07-18T13:18:58.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,420,1,3826122900733393721,18232912947233646080,0,156,1296,"-32,4",-32,4,0.0002460000105202198,508,ok,,,2026-07-18T13:18:58.355,2026-07-18T13:18:58.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,421,0,12168094263772987965,11084969907165769908,-1,150,2030,"12,-32",12,-32,0.0003850000211969018,422,ok,,,2026-07-18T13:18:58.355,2026-07-18T13:18:58.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,421,1,12168094263772987965,2823943709085202937,2,107,1233,"-32,19",-32,19,0.0002530000638216734,603,ok,,,2026-07-18T13:18:58.356,2026-07-18T13:18:58.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,422,0,6453596621847344827,4954722236979946182,1,60,1376,"-32,2",-32,2,0.00026899995282292366,315,ok,,,2026-07-18T13:18:58.356,2026-07-18T13:18:58.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,422,1,6453596621847344827,3635190677724724555,3,106,1738,"-18,-32",-18,-32,0.00031599996145814657,563,ok,,,2026-07-18T13:18:58.356,2026-07-18T13:18:58.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,423,0,16390435753264320675,4500749731312560179,1,115,4045,"32,-5",32,-5,0.0007380000315606594,649,ok,,,2026-07-18T13:18:58.357,2026-07-18T13:18:58.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,423,1,16390435753264320675,8815195577226222398,3,88,1036,"-32,-8",-32,-8,0.00022000004537403584,714,ok,,,2026-07-18T13:18:58.358,2026-07-18T13:18:58.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,424,0,17140461552951363055,9320911532842818830,3,114,874,"-12,-32",-12,-32,0.00022199994418770075,295,ok,,,2026-07-18T13:18:58.358,2026-07-18T13:18:58.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,424,1,17140461552951363055,8018572317491883277,-1,99,679,"-9,-32",-9,-32,0.00011399993672966957,386,ok,,,2026-07-18T13:18:58.358,2026-07-18T13:18:58.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,425,0,3735939945370808816,6226725029777532333,0,87,371,"23,-32",23,-32,0.00010800000745803118,165,ok,,,2026-07-18T13:18:58.349,2026-07-18T13:18:58.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,425,1,3735939945370808816,3086563055980070889,-1,69,939,"32,-11",32,-11,0.00023100001271814108,392,ok,,,2026-07-18T13:18:58.349,2026-07-18T13:18:58.349
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,426,0,10499458848390870223,4439343684554992381,1,97,1591,"15,32",15,32,0.0007289999630302191,385,ok,,,2026-07-18T13:18:58.349,2026-07-18T13:18:58.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,426,1,10499458848390870223,13345995611703022158,-1,82,1408,"10,-32",10,-32,0.00026400003116577864,579,ok,,,2026-07-18T13:18:58.350,2026-07-18T13:18:58.350
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,427,0,589212348338747507,17118962566419222138,3,107,1065,"9,-32",9,-32,0.00022400007583200932,306,ok,,,2026-07-18T13:18:58.350,2026-07-18T13:18:58.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,427,1,589212348338747507,1676656504248040494,-1,188,1836,"-2,32",-2,32,0.00037400005385279655,585,ok,,,2026-07-18T13:18:58.351,2026-07-18T13:18:58.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,428,0,704072424068845378,10182613292225288254,0,87,649,"-32,-21",-32,-21,0.00014000001829117537,199,ok,,,2026-07-18T13:18:58.351,2026-07-18T13:18:58.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,428,1,704072424068845378,8390118387338890629,0,88,574,"-8,-32",-8,-32,8.999998681247234e-5,281,ok,,,2026-07-18T13:18:58.351,2026-07-18T13:18:58.351
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,429,0,6092831527605546316,5680991060243130391,1,82,1764,"-32,22",-32,22,0.00032400002237409353,350,ok,,,2026-07-18T13:18:58.351,2026-07-18T13:18:58.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,429,1,6092831527605546316,16004907409936720179,2,116,2592,"16,-32",16,-32,0.00047800003085285425,661,ok,,,2026-07-18T13:18:58.352,2026-07-18T13:18:58.352
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,430,0,9766649614162398529,7399888718758672562,-2,98,3160,"-32,-18",-32,-18,0.0006029999349266291,594,ok,,,2026-07-18T13:18:58.352,2026-07-18T13:18:58.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,430,1,9766649614162398529,17703546189233320580,0,78,400,"32,-26",32,-26,7.099995855242014e-5,628,ok,,,2026-07-18T13:18:58.353,2026-07-18T13:18:58.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,431,0,16642167328460666739,10179149178513020149,1,90,1088,"-10,-32",-10,-32,0.0002050000475719571,273,ok,,,2026-07-18T13:18:58.353,2026-07-18T13:18:58.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,431,1,16642167328460666739,3188381361832149989,0,58,742,"32,-2",32,-2,0.00013499998021870852,413,ok,,,2026-07-18T13:18:58.353,2026-07-18T13:18:58.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,432,0,5347043014652989547,15608723195173737432,-2,85,723,"-9,32",-9,32,0.0001669999910518527,253,ok,,,2026-07-18T13:18:58.353,2026-07-18T13:18:58.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,432,1,5347043014652989547,5535520242358794450,1,60,322,"-32,8",-32,8,6.0999998822808266e-5,307,ok,,,2026-07-18T13:18:58.353,2026-07-18T13:18:58.353
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,433,0,2100435848500863123,1204655705157909208,1,83,1719,"32,-3",32,-3,0.00031100003980100155,338,ok,,,2026-07-18T13:18:58.353,2026-07-18T13:18:58.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,433,1,2100435848500863123,2665159558956671417,1,169,1081,"-32,-5",-32,-5,0.0002669999375939369,580,ok,,,2026-07-18T13:18:58.354,2026-07-18T13:18:58.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,434,0,16179665517743999574,6155908949445701530,0,126,860,"-6,-32",-6,-32,0.00029500003438442945,293,ok,,,2026-07-18T13:18:58.354,2026-07-18T13:18:58.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,434,1,16179665517743999574,2698534411448512327,-1,110,722,"32,-14",32,-14,0.00014100002590566874,419,ok,,,2026-07-18T13:18:58.354,2026-07-18T13:18:58.354
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,435,0,2446495146918761639,14406610297421449279,-1,58,434,"-4,32",-4,32,0.00011499994434416294,175,ok,,,2026-07-18T13:18:58.354,2026-07-18T13:18:58.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,435,1,2446495146918761639,16033929350311630330,-1,74,1078,"8,-32",8,-32,0.00020000000949949026,392,ok,,,2026-07-18T13:18:58.355,2026-07-18T13:18:58.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,436,0,6584340551809726946,5633215708748546988,-1,132,1300,"-18,32",-18,32,0.00028199993539601564,361,ok,,,2026-07-18T13:18:58.355,2026-07-18T13:18:58.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,436,1,6584340551809726946,12673005389878359770,-2,87,755,"3,32",3,32,0.00017899996601045132,524,ok,,,2026-07-18T13:18:58.355,2026-07-18T13:18:58.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,437,0,16814237505512591898,14661884468063977267,-3,68,378,"32,2",32,2,9.200000204145908e-5,140,ok,,,2026-07-18T13:18:58.355,2026-07-18T13:18:58.355
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,437,1,16814237505512591898,15141367562807944987,4,76,710,"32,2",32,2,0.00013800000306218863,241,ok,,,2026-07-18T13:18:58.355,2026-07-18T13:18:58.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,438,0,12307357293563701212,4351701689495070278,-3,128,952,"14,-32",14,-32,0.0002109999768435955,267,ok,,,2026-07-18T13:18:58.356,2026-07-18T13:18:58.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,438,1,12307357293563701212,17961002295191850280,-1,87,573,"9,-32",9,-32,0.00011100003030151129,363,ok,,,2026-07-18T13:18:58.356,2026-07-18T13:18:58.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,439,0,10459542323501264223,3504308218572411108,1,92,1106,"-8,32",-8,32,0.00019399996381253004,235,ok,,,2026-07-18T13:18:58.356,2026-07-18T13:18:58.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,439,1,10459542323501264223,13096747354614213516,-1,74,1536,"14,-32",14,-32,0.0002960000419989228,483,ok,,,2026-07-18T13:18:58.356,2026-07-18T13:18:58.356
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,440,0,1596260439518017695,2168281719375384230,0,59,775,"3,32",3,32,0.00014699995517730713,201,ok,,,2026-07-18T13:18:58.356,2026-07-18T13:18:58.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,440,1,1596260439518017695,9008433071470664717,2,105,731,"19,32",19,32,0.00017799995839595795,401,ok,,,2026-07-18T13:18:58.357,2026-07-18T13:18:58.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,441,0,6184097412262735247,9998208905445732152,0,68,470,"-32,-2",-32,-2,9.80000477284193e-5,146,ok,,,2026-07-18T13:18:58.357,2026-07-18T13:18:58.357
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,441,1,6184097412262735247,16476031408803684244,2,103,1159,"-32,17",-32,17,0.0011730000842362642,420,ok,,,2026-07-18T13:18:58.357,2026-07-18T13:18:58.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,442,0,12228438655348602645,15129535920806659735,0,99,629,"-32,3",-32,3,0.00015400000847876072,226,ok,,,2026-07-18T13:18:58.358,2026-07-18T13:18:58.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,442,1,12228438655348602645,4623654449923988533,0,77,863,"32,-3",32,-3,0.00018900004215538502,429,ok,,,2026-07-18T13:18:58.358,2026-07-18T13:18:58.358
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1324,4,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,443,0,4074916609089845320,12545902102659532143,3,75,501,"-1,-32",-1,-32,0.00011699995957314968,176,ok,,,2026-07-18T13:18:58.358,2026-07-18T13:18:58.359
