schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,305,0,2603381074983141068,7743896869079342406,-2,69,459,"-13,32",-13,32,0.00012699991930276155,183,ok,,,2026-07-18T13:18:58.264,2026-07-18T13:18:58.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,305,1,2603381074983141068,12025409898788173982,-1,85,1887,"3,-32",3,-32,0.00046300003305077553,518,ok,,,2026-07-18T13:18:58.264,2026-07-18T13:18:58.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,306,0,8124153073665704830,1875434919487531589,2,87,1271,"32,-13",32,-13,0.0002850000746548176,350,ok,,,2026-07-18T13:18:58.265,2026-07-18T13:18:58.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,306,1,8124153073665704830,8294010467237654627,1,93,605,"11,-32",11,-32,0.00010900001507252455,438,ok,,,2026-07-18T13:18:58.265,2026-07-18T13:18:58.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,307,0,15992565456646517789,17744366148587604757,-1,77,555,"-32,-17",-32,-17,0.00012800004333257675,185,ok,,,2026-07-18T13:18:58.265,2026-07-18T13:18:58.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,307,1,15992565456646517789,7192809067205148463,0,92,502,"28,-32",28,-32,0.00012499990407377481,347,ok,,,2026-07-18T13:18:58.265,2026-07-18T13:18:58.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,308,0,1338706713554498353,1407118331611161107,1,118,2588,"26,32",26,32,0.0004950000438839197,540,ok,,,2026-07-18T13:18:58.265,2026-07-18T13:18:58.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,308,1,1338706713554498353,10701914586624005819,1,73,473,"3,32",3,32,0.00010099995415657759,613,ok,,,2026-07-18T13:18:58.266,2026-07-18T13:18:58.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,309,0,16562851462332595436,6565007451057205332,-1,115,1837,"-25,32",-25,32,0.00035800004843622446,415,ok,,,2026-07-18T13:18:58.266,2026-07-18T13:18:58.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,309,1,16562851462332595436,1278367948117505313,0,78,1422,"32,-18",32,-18,0.00024099997244775295,554,ok,,,2026-07-18T13:18:58.266,2026-07-18T13:18:58.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,310,0,12567730902196370412,10917575958897230692,-1,88,544,"28,32",28,32,0.00012699991930276155,200,ok,,,2026-07-18T13:18:58.266,2026-07-18T13:18:58.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,310,1,12567730902196370412,18141451796492643035,-1,94,708,"32,16",32,16,0.00011899997480213642,317,ok,,,2026-07-18T13:18:58.267,2026-07-18T13:18:58.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,311,0,9259258661705333334,17498843887237163982,1,90,1508,"-2,32",-2,32,0.00029200001154094934,343,ok,,,2026-07-18T13:18:58.267,2026-07-18T13:18:58.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,311,1,9259258661705333334,9441449046618955664,1,85,499,"-32,-3",-32,-3,0.00010299996938556433,442,ok,,,2026-07-18T13:18:58.267,2026-07-18T13:18:58.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,312,0,17695423390466589317,9490226090813178731,0,64,284,"-8,-32",-8,-32,7.199996616691351e-5,115,ok,,,2026-07-18T13:18:58.267,2026-07-18T13:18:58.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,312,1,17695423390466589317,3554270180940186314,-3,84,1294,"-16,32",-16,32,0.00025200005620718,411,ok,,,2026-07-18T13:18:58.267,2026-07-18T13:18:58.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,313,0,5801260297123227912,7273255642311928486,0,59,217,"32,7",32,7,6.200000643730164e-5,104,ok,,,2026-07-18T13:18:58.267,2026-07-18T13:18:58.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,313,1,5801260297123227912,10300828246908514705,0,93,1501,"32,21",32,21,0.00030800001695752144,466,ok,,,2026-07-18T13:18:58.268,2026-07-18T13:18:58.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,314,0,6921402621935468877,269976865873846878,0,104,858,"-32,-6",-32,-6,0.00021399999968707561,326,ok,,,2026-07-18T13:18:58.268,2026-07-18T13:18:58.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,314,1,6921402621935468877,10366402785580898955,1,73,1007,"15,32",15,32,0.0001799999736249447,477,ok,,,2026-07-18T13:18:58.268,2026-07-18T13:18:58.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,315,0,3079190691693776041,11396620908821829711,1,80,742,"32,-16",32,-16,0.00016499997582286596,252,ok,,,2026-07-18T13:18:58.268,2026-07-18T13:18:58.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,315,1,3079190691693776041,1121392450394854952,0,95,1449,"21,-32",21,-32,0.00022199994418770075,430,ok,,,2026-07-18T13:18:58.268,2026-07-18T13:18:58.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,316,0,13265599255462890404,14865660690744339729,-3,78,954,"32,12",32,12,0.00018199998885393143,241,ok,,,2026-07-18T13:18:58.269,2026-07-18T13:18:58.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,316,1,13265599255462890404,3076978912019542755,0,92,1814,"-32,-18",-32,-18,0.0003649999853223562,570,ok,,,2026-07-18T13:18:58.269,2026-07-18T13:18:58.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,317,0,10372381030191393968,235701917571482981,-1,75,541,"-7,32",-7,32,0.0001230000052601099,179,ok,,,2026-07-18T13:18:58.269,2026-07-18T13:18:58.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,317,1,10372381030191393968,11421419697200621630,1,70,848,"-32,8",-32,8,0.00016000005416572094,362,ok,,,2026-07-18T13:18:58.269,2026-07-18T13:18:58.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,318,0,12563568234754272333,484389560747919926,3,87,1737,"-21,-32",-21,-32,0.0003279999364167452,415,ok,,,2026-07-18T13:18:58.270,2026-07-18T13:18:58.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,318,1,12563568234754272333,943590749669838203,1,73,711,"-9,32",-9,32,0.00014100002590566874,512,ok,,,2026-07-18T13:18:58.270,2026-07-18T13:18:58.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,319,0,3556628496664771851,16876384669261717140,1,118,1658,"-10,-32",-10,-32,0.00038300000596791506,398,ok,,,2026-07-18T13:18:58.270,2026-07-18T13:18:58.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,319,1,3556628496664771851,9255632476568153938,1,104,3422,"22,32",22,32,0.001918999943882227,692,ok,,,2026-07-18T13:18:58.270,2026-07-18T13:18:58.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,320,0,1326241105713244683,16027263413970734125,0,80,912,"-6,32",-6,32,0.00023800006601959467,235,ok,,,2026-07-18T13:18:58.272,2026-07-18T13:18:58.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,320,1,1326241105713244683,9623002990596814275,-1,167,2341,"-32,-13",-32,-13,0.0006270000012591481,618,ok,,,2026-07-18T13:18:58.273,2026-07-18T13:18:58.273
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,321,0,3905186105048470035,10014006393763148349,3,79,1361,"5,-32",5,-32,0.0005870000459253788,313,ok,,,2026-07-18T13:18:58.273,2026-07-18T13:18:58.274
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,321,1,3905186105048470035,16674130098034436648,-1,282,4454,"0,32",0,32,0.002957999939098954,745,ok,,,2026-07-18T13:18:58.274,2026-07-18T13:18:58.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,322,0,13187573740073082459,6657971808447012984,1,67,831,"-32,5",-32,5,0.00017199991270899773,211,ok,,,2026-07-18T13:18:58.277,2026-07-18T13:18:58.277
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,322,1,13187573740073082459,3730793250840357170,0,108,1958,"-28,-32",-28,-32,0.00029699993319809437,459,ok,,,2026-07-18T13:18:58.277,2026-07-18T13:18:58.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,323,0,16139130648080932245,8420173876363470087,-3,101,1395,"-5,-32",-5,-32,0.00031500007025897503,409,ok,,,2026-07-18T13:18:58.278,2026-07-18T13:18:58.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,323,1,16139130648080932245,13066733740735697257,-1,85,1173,"-32,-1",-32,-1,0.00021500000730156898,588,ok,,,2026-07-18T13:18:58.278,2026-07-18T13:18:58.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,324,0,3967642586026022012,5922338733228165459,-2,121,869,"-32,-9",-32,-9,0.0001829999964684248,246,ok,,,2026-07-18T13:18:58.278,2026-07-18T13:18:58.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,324,1,3967642586026022012,14988493908141766320,-1,73,975,"-3,-32",-3,-32,0.00018400000408291817,427,ok,,,2026-07-18T13:18:58.278,2026-07-18T13:18:58.278
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,325,0,197761535797177446,12652945123992638189,0,58,618,"2,-32",2,-32,0.0001550000160932541,215,ok,,,2026-07-18T13:18:58.258,2026-07-18T13:18:58.258
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,325,1,197761535797177446,1036708100659672162,-1,94,688,"2,32",2,32,0.00016599998343735933,406,ok,,,2026-07-18T13:18:58.258,2026-07-18T13:18:58.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,326,0,16764950732409508106,9095375523873603372,-2,161,765,"15,32",15,32,0.00019299995619803667,272,ok,,,2026-07-18T13:18:58.259,2026-07-18T13:18:58.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,326,1,16764950732409508106,11686909914110243490,1,75,649,"-32,13",-32,13,0.00014000001829117537,397,ok,,,2026-07-18T13:18:58.259,2026-07-18T13:18:58.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,327,0,12204384979143449382,11730580316076114908,0,62,2256,"6,32",6,32,0.00048699998296797276,510,ok,,,2026-07-18T13:18:58.259,2026-07-18T13:18:58.259
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,327,1,12204384979143449382,6653653300358388589,-1,81,505,"5,-32",5,-32,0.00011499994434416294,588,ok,,,2026-07-18T13:18:58.259,2026-07-18T13:18:58.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,328,0,9832750322929040287,17325969969170581999,2,58,340,"-32,-10",-32,-10,8.79999715834856e-5,135,ok,,,2026-07-18T13:18:58.260,2026-07-18T13:18:58.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,328,1,9832750322929040287,7294467764256016914,-2,62,1656,"-32,-4",-32,-4,0.00030200008768588305,403,ok,,,2026-07-18T13:18:58.260,2026-07-18T13:18:58.260
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,329,0,12332482515787513016,9984675046927420891,-1,71,2971,"32,5",32,5,0.0005670000100508332,532,ok,,,2026-07-18T13:18:58.260,2026-07-18T13:18:58.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,329,1,12332482515787513016,5667133197501244929,-1,96,472,"-24,32",-24,32,0.00010100007057189941,593,ok,,,2026-07-18T13:18:58.261,2026-07-18T13:18:58.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,330,0,2698627895808499074,1587957200439757081,0,87,2525,"-32,23",-32,23,0.00037999998312443495,384,ok,,,2026-07-18T13:18:58.261,2026-07-18T13:18:58.261
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,330,1,2698627895808499074,17452229471112465566,-1,78,564,"16,32",16,32,0.002900000079534948,483,ok,,,2026-07-18T13:18:58.261,2026-07-18T13:18:58.264
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,331,0,658461592498755721,12843530753287276261,-1,129,3187,"-32,15",-32,15,0.0015010000206530094,534,ok,,,2026-07-18T13:18:58.264,2026-07-18T13:18:58.265
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,331,1,658461592498755721,8657416610813881701,0,124,868,"-26,32",-26,32,0.00014699995517730713,563,ok,,,2026-07-18T13:18:58.266,2026-07-18T13:18:58.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,332,0,9216771435271564112,18294512401451376543,0,78,948,"6,-32",6,-32,0.0008089999901130795,274,ok,,,2026-07-18T13:18:58.266,2026-07-18T13:18:58.266
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,332,1,9216771435271564112,12685981410204262285,1,62,326,"32,-10",32,-10,8.699996396899223e-5,347,ok,,,2026-07-18T13:18:58.267,2026-07-18T13:18:58.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,333,0,8775875740103875790,16174639549626026072,-4,147,1629,"-32,-11",-32,-11,0.0005330001004040241,406,ok,,,2026-07-18T13:18:58.267,2026-07-18T13:18:58.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,333,1,8775875740103875790,492805768343199748,0,120,1098,"-32,-14",-32,-14,0.00019799999427050352,523,ok,,,2026-07-18T13:18:58.267,2026-07-18T13:18:58.267
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,334,0,10818651788685565072,15432921972181832599,-2,85,369,"-5,32",-5,32,9.200000204145908e-5,142,ok,,,2026-07-18T13:18:58.267,2026-07-18T13:18:58.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,334,1,10818651788685565072,17369780576048025904,1,70,224,"6,32",6,32,6.200000643730164e-5,228,ok,,,2026-07-18T13:18:58.268,2026-07-18T13:18:58.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,335,0,1983976900816292255,16735640843309159826,-1,85,301,"-9,-32",-9,-32,8.700008038431406e-5,150,ok,,,2026-07-18T13:18:58.268,2026-07-18T13:18:58.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,335,1,1983976900816292255,14646027713832855650,-5,96,1952,"2,32",2,32,0.0004160000244155526,533,ok,,,2026-07-18T13:18:58.268,2026-07-18T13:18:58.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,336,0,3804813570714723620,9634495189559030708,1,71,1745,"-32,23",-32,23,0.0003130000550299883,365,ok,,,2026-07-18T13:18:58.268,2026-07-18T13:18:58.268
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,336,1,3804813570714723620,15567055943319627758,-1,119,761,"32,-15",32,-15,0.00014600006397813559,492,ok,,,2026-07-18T13:18:58.268,2026-07-18T13:18:58.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,337,0,11457561725653944075,2768812621672457615,1,60,652,"2,32",2,32,0.00012600002810359,167,ok,,,2026-07-18T13:18:58.269,2026-07-18T13:18:58.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,337,1,11457561725653944075,17738715760749106126,1,70,1972,"32,-8",32,-8,0.00038700003642588854,543,ok,,,2026-07-18T13:18:58.269,2026-07-18T13:18:58.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,338,0,15162556027195671861,16000481672197125230,1,67,697,"-21,-32",-21,-32,0.00013399997260421515,187,ok,,,2026-07-18T13:18:58.269,2026-07-18T13:18:58.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,338,1,15162556027195671861,9517578605213625559,-1,81,825,"32,3",32,3,0.000156999914906919,370,ok,,,2026-07-18T13:18:58.269,2026-07-18T13:18:58.269
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,339,0,10850555277094309027,11360431812469269544,0,65,775,"-32,1",-32,1,0.0001759999431669712,232,ok,,,2026-07-18T13:18:58.269,2026-07-18T13:18:58.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,339,1,10850555277094309027,11471062261174146538,-2,124,2918,"32,-18",32,-18,0.000530000077560544,598,ok,,,2026-07-18T13:18:58.270,2026-07-18T13:18:58.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,340,0,14861202502435743659,8171113930584505169,-1,74,742,"32,22",32,22,0.00016599998343735933,247,ok,,,2026-07-18T13:18:58.270,2026-07-18T13:18:58.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,340,1,14861202502435743659,12129097632484538136,1,102,328,"-14,32",-14,32,7.099995855242014e-5,333,ok,,,2026-07-18T13:18:58.270,2026-07-18T13:18:58.270
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,341,0,764800006513114408,7832651715273923698,0,150,3098,"32,14",32,14,0.0008659999584779143,459,ok,,,2026-07-18T13:18:58.270,2026-07-18T13:18:58.271
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,341,1,764800006513114408,8033195638331689367,0,97,931,"-32,-9",-32,-9,0.0001829999964684248,584,ok,,,2026-07-18T13:18:58.271,2026-07-18T13:18:58.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,342,0,13800152594156407241,8798198699385518571,0,142,1154,"12,32",12,32,0.00023999996483325958,309,ok,,,2026-07-18T13:18:58.272,2026-07-18T13:18:58.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,342,1,13800152594156407241,16480067126930306872,0,72,1054,"2,32",2,32,0.00021900003775954247,507,ok,,,2026-07-18T13:18:58.272,2026-07-18T13:18:58.272
batch_v6_julia,2f619b8+source.e0a560f34bd4,1.12.6,1323,3,lognormal,"{""sigma"":0.5}",site_iid,lognormal,0.5,32,343,0,16819100317279801200,2704511482124219426,-3,77,499,"17,-32",17,-32,0.00011700007598847151,183,ok,,,2026-07-18T13:18:58.272,2026-07-18T13:18:58.272
