schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3169,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2900,0,6079103734817542657,9312641813309931874,0,2597,289671,"-512,-139",-512,-139,0.03747900004964322,27372,ok,,,2026-07-15T10:32:44.936,2026-07-15T10:32:44.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3169,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2901,0,8711224513942843268,6612039414527571050,-3,5479,763249,"512,241",512,241,0.0881960000260733,43179,ok,,,2026-07-15T10:32:44.973,2026-07-15T10:32:45.062
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3169,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2902,0,10549968723821841888,14243802802190979202,-2,7231,954191,"-107,-512",-107,-512,0.1552580000134185,47871,ok,,,2026-07-15T10:32:45.062,2026-07-15T10:32:45.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3169,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2903,0,9138730353227280032,4641317250765300661,1,2607,511897,"151,512",151,512,0.08279000001493841,35083,ok,,,2026-07-15T10:32:45.217,2026-07-15T10:32:45.300
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3169,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2904,0,15250772928870467044,13727264619365113531,-5,2183,336069,"512,345",512,345,0.04001499997684732,22653,ok,,,2026-07-15T10:32:45.300,2026-07-15T10:32:45.340
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3169,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2905,0,12229714187430782318,6196341800876694807,-3,5320,270374,"512,-364",512,-364,0.053807000047527254,26807,ok,,,2026-07-15T10:32:45.340,2026-07-15T10:32:45.394
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3169,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2906,0,5145672526914373339,6648180535493475664,2,2780,621438,"200,512",200,512,0.08931999997003004,39669,ok,,,2026-07-15T10:32:45.394,2026-07-15T10:32:45.483
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3169,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2907,0,5549011214256231384,11575870473511827200,1,3172,270030,"268,-512",268,-512,0.046406000037677586,26231,ok,,,2026-07-15T10:32:45.484,2026-07-15T10:32:45.530
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3169,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2908,0,17150508647895487054,3761845416857849774,0,4097,891575,"-512,221",-512,221,0.16740100004244596,49503,ok,,,2026-07-15T10:32:45.530,2026-07-15T10:32:45.698
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3169,29,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2909,0,12202091608198733388,4465928448934414628,0,4443,444705,"-409,512",-409,512,0.0727199999964796,34024,ok,,,2026-07-15T10:32:45.698,2026-07-15T10:32:45.770
