schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1600,0,10393563376689258546,16820316043194305781,1,2419,2487573,"512,191",512,191,0.24873099999967963,59198,ok,,,2026-07-15T10:32:20.118,2026-07-15T10:32:20.367
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1601,0,2952012312985700944,3127046537000485479,1,2753,606877,"512,-169",512,-169,0.06638800003565848,39384,ok,,,2026-07-15T10:32:20.367,2026-07-15T10:32:20.433
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1602,0,2824484140687797141,3712084758174252592,0,1790,204288,"512,-210",512,-210,0.0219659999711439,20735,ok,,,2026-07-15T10:32:20.433,2026-07-15T10:32:20.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1603,0,11773276509902734771,11845780785117847068,-3,2892,367944,"68,-512",68,-512,0.04344199999468401,28872,ok,,,2026-07-15T10:32:20.455,2026-07-15T10:32:20.499
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1604,0,4306889086510691890,4452074920728433398,1,3393,443489,"-512,183",-512,183,0.05524800001876429,28917,ok,,,2026-07-15T10:32:20.499,2026-07-15T10:32:20.554
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1605,0,8767003088407936046,4370240373381029392,-4,3263,380407,"512,303",512,303,0.0721180000109598,31190,ok,,,2026-07-15T10:32:20.554,2026-07-15T10:32:20.626
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1606,0,1495685057249956033,10449652025812755717,0,4772,791604,"144,512",144,512,0.08547599997837096,42641,ok,,,2026-07-15T10:32:20.626,2026-07-15T10:32:20.712
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1607,0,11472023872400778279,2556929932305425415,1,4517,1375157,"512,185",512,185,0.143943999952171,54570,ok,,,2026-07-15T10:32:20.712,2026-07-15T10:32:20.856
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1608,0,14596133389353000166,15132366156383301138,3,4731,1369125,"512,-195",512,-195,0.18695899995509535,51647,ok,,,2026-07-15T10:32:20.856,2026-07-15T10:32:21.043
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1609,0,7572092620441424843,9135872534975029008,4,3677,392933,"347,512",347,512,0.04146700003184378,29926,ok,,,2026-07-15T10:32:21.043,2026-07-15T10:32:21.084
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1610,0,10992032476087945542,6140040637211480328,1,3320,257972,"-68,512",-68,512,0.036429000028874725,26577,ok,,,2026-07-15T10:32:21.084,2026-07-15T10:32:21.121
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1611,0,830328579224225779,12376667597153908322,-5,3170,927146,"512,136",512,136,0.14529499999480322,46148,ok,,,2026-07-15T10:32:21.121,2026-07-15T10:32:21.266
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1612,0,12619396596153780074,12032134428361590842,1,3854,855254,"354,-512",354,-512,0.1117519999970682,41249,ok,,,2026-07-15T10:32:21.266,2026-07-15T10:32:21.378
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3156,16,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,1613,0,11684567146533357742,5728626106909128041,0,4459,683987,"512,429",512,429,0.08176400000229478,43967,ok,,,2026-07-15T10:32:21.378,2026-07-15T10:32:21.460
