schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2300,0,9503185173545313166,1175711959847210418,-2,2499,211127,"99,-512",99,-512,0.02192199998535216,20660,ok,,,2026-07-15T10:32:32.890,2026-07-15T10:32:32.912
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2301,0,4068213553489408732,18186576842113295233,3,4349,465505,"-512,387",-512,387,0.06074099999386817,38332,ok,,,2026-07-15T10:32:32.912,2026-07-15T10:32:32.973
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2302,0,16534467527291231746,905092261496065930,1,2966,289952,"-110,-512",-110,-512,0.05921200005104765,24201,ok,,,2026-07-15T10:32:32.973,2026-07-15T10:32:33.032
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2303,0,1561278347166841146,8788703563579845140,3,2512,206136,"512,34",512,34,0.019581999978981912,18050,ok,,,2026-07-15T10:32:33.032,2026-07-15T10:32:33.052
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2304,0,12844615552541962863,13137533967063291004,1,3279,946245,"-207,512",-207,512,0.10189799999352545,49277,ok,,,2026-07-15T10:32:33.052,2026-07-15T10:32:33.153
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2305,0,1782774829758338773,16750392757445830221,2,2428,174504,"-512,228",-512,228,0.019809999968856573,17655,ok,,,2026-07-15T10:32:33.154,2026-07-15T10:32:33.173
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2306,0,8266949662376171495,46160836747259455,-4,3313,768137,"-119,-512",-119,-512,0.08147099998313934,43329,ok,,,2026-07-15T10:32:33.173,2026-07-15T10:32:33.255
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2307,0,44164887552305758,14486657434304977241,-5,2981,1237333,"512,339",512,339,0.15701299998909235,52600,ok,,,2026-07-15T10:32:33.255,2026-07-15T10:32:33.412
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2308,0,12722727762851974005,17751596322499744110,1,3324,117978,"438,-512",438,-512,0.01593900000443682,15606,ok,,,2026-07-15T10:32:33.412,2026-07-15T10:32:33.428
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2309,0,9614557957405381131,4148487125869141445,-2,2650,216530,"512,42",512,42,0.022522999963257462,19601,ok,,,2026-07-15T10:32:33.433,2026-07-15T10:32:33.456
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2310,0,1144022960587150855,8112588241269095621,-1,1857,314409,"512,229",512,229,0.037505999964196235,26917,ok,,,2026-07-15T10:32:33.456,2026-07-15T10:32:33.493
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2311,0,3759456396413905477,4597901005598444921,-1,4291,136879,"327,512",327,512,0.02331000001868233,17345,ok,,,2026-07-15T10:32:33.493,2026-07-15T10:32:33.517
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2312,0,8306781308716038076,15762967353454080287,0,3463,448413,"147,512",147,512,0.04408799996599555,29218,ok,,,2026-07-15T10:32:33.517,2026-07-15T10:32:33.561
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2313,0,16808105596044462568,11008500174530160045,2,3460,1307368,"-256,-512",-256,-512,0.17744400002993643,54054,ok,,,2026-07-15T10:32:33.561,2026-07-15T10:32:33.738
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2314,0,11620247569090534321,2498244515660936171,-1,2602,430212,"-512,-188",-512,-188,0.055060000042431056,29239,ok,,,2026-07-15T10:32:33.739,2026-07-15T10:32:33.794
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2315,0,15338708357904046603,4888651701967174616,2,2663,597475,"-189,512",-189,512,0.06382999999914318,37438,ok,,,2026-07-15T10:32:33.794,2026-07-15T10:32:33.858
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2316,0,17823333949985622349,17168774164927464880,0,2167,148757,"65,-512",65,-512,0.022967000026255846,14231,ok,,,2026-07-15T10:32:33.858,2026-07-15T10:32:33.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2317,0,17683895842252847647,10453416159648369736,1,2274,323438,"-512,46",-512,46,0.03670699999202043,27677,ok,,,2026-07-15T10:32:33.881,2026-07-15T10:32:33.917
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2318,0,90594760741980045,3114509731791189392,1,2578,167650,"-512,-4",-512,-4,0.02502699999604374,17677,ok,,,2026-07-15T10:32:33.917,2026-07-15T10:32:33.942
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2319,0,15105766013509369317,12167318753235885765,2,4457,1130247,"215,512",215,512,0.14977600000565872,47838,ok,,,2026-07-15T10:32:33.942,2026-07-15T10:32:34.092
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2320,0,1777292935745699537,9286780974186482142,-1,3625,229875,"105,-512",105,-512,0.026937999995425344,22136,ok,,,2026-07-15T10:32:34.092,2026-07-15T10:32:34.119
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2321,0,17191752995874420514,13262928169729901208,1,1981,88445,"512,67",512,67,0.011236999998800457,11367,ok,,,2026-07-15T10:32:34.119,2026-07-15T10:32:34.131
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2322,0,17777967410798301389,14906965302141193925,2,1779,54475,"99,512",99,512,0.007962000032421201,8542,ok,,,2026-07-15T10:32:34.131,2026-07-15T10:32:34.139
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2323,0,13160442973188533604,7089169309781146713,4,3056,449722,"236,512",236,512,0.05132299999240786,32478,ok,,,2026-07-15T10:32:34.139,2026-07-15T10:32:34.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2324,0,830074001398868161,4831378616963961964,2,5046,1508656,"-74,512",-74,512,0.14573500002734363,54839,ok,,,2026-07-15T10:32:34.190,2026-07-15T10:32:34.336
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2325,0,13837646291370317207,7397786902743151437,0,2464,359146,"254,-512",254,-512,0.03574800002388656,28450,ok,,,2026-07-15T10:32:32.890,2026-07-15T10:32:32.926
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3163,23,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,2326,0,12577930951909822231,5638008700058597544,-2,2595,278269,"512,295",512,295,0.040818999987095594,28083,ok,,,2026-07-15T10:32:32.926,2026-07-15T10:32:32.967
