schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4400,0,13618236753059016990,2802426677481271377,0,2305,275973,"-512,227",-512,227,0.022938999987673014,24514,ok,,,2026-07-15T10:33:13.437,2026-07-15T10:33:13.460
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4401,0,17522904894751940391,10458812158735476260,-2,3041,131121,"221,512",221,512,0.019456999958492815,15269,ok,,,2026-07-15T10:33:13.460,2026-07-15T10:33:13.479
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4402,0,9985524095441496212,12746913434721476103,3,4102,1094368,"512,-154",512,-154,0.09660200000507757,48617,ok,,,2026-07-15T10:33:13.479,2026-07-15T10:33:13.576
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4403,0,12123863635992233500,1997823819653192737,1,2769,180159,"-431,512",-431,512,0.021766000019852072,19697,ok,,,2026-07-15T10:33:13.576,2026-07-15T10:33:13.598
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4404,0,16079321890084260792,10650323114846617168,-1,5071,1042737,"-512,-41",-512,-41,0.14371199999004602,51125,ok,,,2026-07-15T10:33:13.598,2026-07-15T10:33:13.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4405,0,6537661824974337289,5187824176061371477,-3,5536,756744,"30,512",30,512,0.08255200000712648,44891,ok,,,2026-07-15T10:33:13.741,2026-07-15T10:33:13.824
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4406,0,18190997168703426914,14940919807792730808,-2,2407,1155747,"512,-55",512,-55,0.12394399999175221,50909,ok,,,2026-07-15T10:33:13.824,2026-07-15T10:33:13.948
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4407,0,6526646729527700294,8303816365802732536,-5,3444,167116,"512,-84",512,-84,0.019580000021960586,18424,ok,,,2026-07-15T10:33:13.948,2026-07-15T10:33:13.968
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4408,0,1932487111606482715,8086439523395561887,3,3967,791843,"-512,277",-512,277,0.10398300003726035,41320,ok,,,2026-07-15T10:33:13.977,2026-07-15T10:33:14.081
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4409,0,4106414724701344115,14592948930188791091,7,3647,365243,"-185,-512",-185,-512,0.04661600000690669,29681,ok,,,2026-07-15T10:33:14.081,2026-07-15T10:33:14.127
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4410,0,7511935476343484997,17116065835750515449,-2,3352,341538,"-100,512",-100,512,0.03721300000324845,30185,ok,,,2026-07-15T10:33:14.127,2026-07-15T10:33:14.164
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4411,0,9290581341803145620,13196716323081331136,-1,2350,105318,"-512,-138",-512,-138,0.01369300001533702,13774,ok,,,2026-07-15T10:33:14.165,2026-07-15T10:33:14.178
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4412,0,9150130922913506064,11670747865067746171,-1,1991,312191,"512,105",512,105,0.03772900003241375,27588,ok,,,2026-07-15T10:33:14.178,2026-07-15T10:33:14.216
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4413,0,4173677947828511759,10230017298003001911,-1,2159,183227,"-221,-512",-221,-512,0.021936000033747405,19720,ok,,,2026-07-15T10:33:14.216,2026-07-15T10:33:14.238
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4414,0,10077650303639027807,16008466954323316043,1,2132,203114,"512,-78",512,-78,0.023778999981004745,17586,ok,,,2026-07-15T10:33:14.238,2026-07-15T10:33:14.262
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4415,0,3476679566316265787,10954839454076051154,-1,3013,714575,"-33,512",-33,512,0.0766050000092946,40438,ok,,,2026-07-15T10:33:14.262,2026-07-15T10:33:14.339
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4416,0,2954012427641408510,925365271949568848,1,3139,621033,"512,367",512,367,0.09751300001516938,41317,ok,,,2026-07-15T10:33:14.339,2026-07-15T10:33:14.436
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4417,0,419087602262094778,39851479810589598,-3,2196,148678,"192,-512",192,-512,0.02486599999247119,17355,ok,,,2026-07-15T10:33:14.436,2026-07-15T10:33:14.461
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4418,0,442816923487298998,13135471764919967787,-1,2292,606310,"88,512",88,512,0.06483500002650544,39004,ok,,,2026-07-15T10:33:14.461,2026-07-15T10:33:14.526
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4419,0,11440012694530077772,15128323005532690496,1,2973,1043613,"512,-81",512,-81,0.11691799998516217,48459,ok,,,2026-07-15T10:33:14.526,2026-07-15T10:33:14.643
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4420,0,8398768389656481889,4686826741995933179,2,2772,268634,"64,512",64,512,0.029767999949399382,25008,ok,,,2026-07-15T10:33:14.676,2026-07-15T10:33:14.706
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4421,0,15460581006413692476,2971361776882692046,-1,1824,280022,"38,-512",38,-512,0.035134000005200505,28148,ok,,,2026-07-15T10:33:14.706,2026-07-15T10:33:14.741
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3184,44,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,4422,0,738601924160216741,3918609061018054552,1,2741,1611819,"-512,351",-512,351,0.15090399998007342,51474,ok,,,2026-07-15T10:33:14.741,2026-07-15T10:33:14.892
