schema_version,code_version,julia_version,task_id,batch_id,distribution,distribution_params,environment_model,model,model_parameter,L,environment_id,walk_id,environment_seed,walk_seed,winding,loop_erased_path_length,raw_walk_length,exit_location,exit_x,exit_y,runtime,sampled_site_count,status,error_type,error_message,started_at_utc,finished_at_utc
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,900,0,3294117893216939900,13274409065367453878,0,2796,959210,"-184,-512",-184,-512,0.08643500000471249,46359,ok,,,2026-07-15T10:32:07.968,2026-07-15T10:32:08.054
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,901,0,17200074306159355288,400242007868798005,4,2352,182758,"-72,512",-72,512,0.018156000005546957,16848,ok,,,2026-07-15T10:32:08.054,2026-07-15T10:32:08.072
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,902,0,16504984202446998898,4963565535453816075,0,2316,213490,"512,-126",512,-126,0.027679999999236315,20054,ok,,,2026-07-15T10:32:08.072,2026-07-15T10:32:08.100
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,903,0,1651178277610520771,8006111163431519810,2,2600,1024988,"0,-512",0,-512,0.09019199997419491,41028,ok,,,2026-07-15T10:32:08.100,2026-07-15T10:32:08.190
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,904,0,10731072543008599636,16226268752549633236,0,2584,87552,"-512,280",-512,280,0.01617299998179078,12873,ok,,,2026-07-15T10:32:08.190,2026-07-15T10:32:08.207
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,905,0,2348577050954378822,18102078653983500509,2,2370,85928,"-512,118",-512,118,0.01066299999365583,11859,ok,,,2026-07-15T10:32:08.207,2026-07-15T10:32:08.217
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,906,0,2515249146659607992,17307947637185390783,4,3190,296532,"390,512",390,512,0.04048500000499189,24671,ok,,,2026-07-15T10:32:08.217,2026-07-15T10:32:08.258
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,907,0,7065349429104247813,3206112844692031228,1,6838,1549058,"-512,30",-512,30,0.19691699999384582,58106,ok,,,2026-07-15T10:32:08.258,2026-07-15T10:32:08.455
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,908,0,4315108463397821049,3822808651220198,4,1778,2210590,"512,-36",512,-36,0.23700599995208904,53235,ok,,,2026-07-15T10:32:08.455,2026-07-15T10:32:08.692
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,909,0,18218052701808263002,12325394294054183859,0,3738,625252,"512,284",512,284,0.05907899996964261,37327,ok,,,2026-07-15T10:32:08.692,2026-07-15T10:32:08.751
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,910,0,10786569659075493946,11000234638794518258,-1,3027,334285,"371,-512",371,-512,0.041963000025134534,26807,ok,,,2026-07-15T10:32:08.751,2026-07-15T10:32:08.793
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,911,0,2265015456212519318,8302736487523110162,0,3868,499932,"-90,-512",-90,-512,0.05042799998773262,33185,ok,,,2026-07-15T10:32:08.793,2026-07-15T10:32:08.844
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,912,0,13569958944859909848,14881813544026677850,3,3989,282543,"-123,512",-123,512,0.03229899995494634,27381,ok,,,2026-07-15T10:32:08.849,2026-07-15T10:32:08.881
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,913,0,14604742039066141643,12402988462812397525,1,2397,124543,"141,-512",141,-512,0.015107000013813376,14465,ok,,,2026-07-15T10:32:08.881,2026-07-15T10:32:08.896
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,914,0,16441177306337816583,1303528958178265103,1,2344,674076,"-512,90",-512,90,0.07549499999731779,38015,ok,,,2026-07-15T10:32:08.897,2026-07-15T10:32:08.972
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,915,0,10195457969637605047,2587127719194684654,1,3219,203529,"331,512",331,512,0.02364799997303635,21151,ok,,,2026-07-15T10:32:08.972,2026-07-15T10:32:08.996
batch_v6_julia,2f619b8+source.020484b0bc41,1.12.6,3149,9,weibull,"{""shape"":0.7}",site_iid,weibull,0.7,512,916,0,9685077481860031862,3263677350386090579,0,2857,495141,"241,-512",241,-512,0.053333999996539205,37319,ok,,,2026-07-15T10:32:09.027,2026-07-15T10:32:09.080
